,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,3.232617531542972e-09,0,1.67488818673785e-08,0,1.9772923913148e-08,0,7.427741398153511e-08,0,1.1687067851049773e-07,0,6.405683001868794e-08,0,0.4274193548387097
151,151,0,0,0,0,2.687811798474273e-09,0,1.3926603632018344e-08,0,1.64405028870807e-08,0,6.176424956920684e-08,0,9.718177303588814e-08,0,5.326311705708385e-08,0,0.4274193548387097
152,152,0,0,0,0,2.2342820816417017e-09,0,1.1577079210490907e-08,0,1.3666394001528567e-08,0,5.134659760805289e-08,0,8.079010338665019e-08,0,4.427739595800451e-08,0,0.4274193548387097
153,153,0,0,0,0,1.8568353309159394e-09,0,9.621633707391207e-09,0,1.1357664590956888e-08,0,4.2675824265655117e-08,0,6.714709677166441e-08,0,3.679879139081331e-08,0,0.4274193548387097
154,154,0,0,0,0,1.5427892848686162e-09,0,7.994591131569274e-09,0,9.436740126641694e-09,0,3.5460880538467504e-08,0,5.5794790502193874e-08,0,3.057613792126418e-08,0,0.4274193548387097
155,155,0,0,0,0,1.2815608276617147e-09,0,6.641143677133499e-09,0,7.83888617381375e-09,0,2.9458865865508148e-08,0,4.635098430991237e-08,0,2.5399832254864602e-08,0,0.4274193548387097
156,156,0,0,0,0,1.0643212695817123e-09,0,5.515567437983936e-09,0,6.510099814358599e-09,0,2.4467126784457707e-08,0,3.849680615126537e-08,0,2.1095010283454157e-08,0,0.4274193548387097
157,157,0,0,0,0,8.837077255003254e-10,0,4.579728346030876e-09,0,5.405344097701753e-09,0,2.0316638756727085e-08,0,3.196629977805937e-08,0,1.7515833044607004e-08,0,0.4274193548387097
158,158,0,0,0,0,7.335815609630575e-10,0,3.801831701793479e-09,0,4.4870706512566355e-09,0,1.686646775280421e-08,0,2.6537708469532755e-08,0,1.4540705260576502e-08,0,0.4274193548387097
159,159,0,0,0,0,6.088263311313902e-10,0,3.1553761088205895e-09,0,3.723983516967382e-09,0,1.3999136588899753e-08,0,2.2026185396513038e-08,0,1.2068274905182312e-08,0,0.4274193548387097
160,160,0,0,0,0,5.051787848202466e-10,0,2.6182785481374586e-09,0,3.0900055863364276e-09,0,1.1616748508206499e-08,0,1.8277692958889178e-08,0,1.0014086920742726e-08,0,0.4274193548387097
161,161,0,0,0,0,4.1908758050165177e-10,0,2.1721428951702177e-09,0,2.5634143235747344e-09,0,9.637746844905503e-09,0,1.5163904788740972e-08,0,8.307786379292146e-09,0,0.4274193548387097
162,162,0,0,0,0,3.475952412193098e-10,0,1.8016486540231028e-09,0,2.1261196665543974e-09,0,7.994206627988809e-09,0,1.2577943591956792e-08,0,6.890780617843996e-09,0,0.4274193548387097
163,163,0,0,0,0,2.8823950080295634e-10,0,1.4940401938762392e-09,0,1.7630606942853038e-09,0,6.6295716297358365e-09,0,1.0430820551253739e-08,0,5.71428598465322e-09,0,0.4274193548387097
164,164,0,0,0,0,2.3897093745424646e-10,0,1.2387001916370648e-09,0,1.4617016764173636e-09,0,5.496763820662497e-09,0,8.648460478812005e-09,0,4.737696495401159e-09,0,0.4274193548387097
165,165,0,0,0,0,1.980842031793832e-10,0,1.0267935428327652e-09,0,1.2116115600191129e-09,0,4.55660594390939e-09,0,7.1692201762074345e-09,0,3.927222244388303e-09,0,0.4274193548387097
166,166,0,0,0,0,1.6416061985166356e-10,0,8.509700369042009e-10,0,1.004112719967157e-09,0,3.77650324471617e-09,0,5.941813662387509e-09,0,3.2547519846761644e-09,0,0.4274193548387097
167,167,0,0,0,0,1.360202894524079e-10,0,7.051164144052446e-10,0,8.319881011405033e-10,0,3.129345039192756e-09,0,4.923583765864959e-09,0,2.6969055031663078e-09,0,0.4274193548387097
168,168,0,0,0,0,1.1268216031445316e-10,0,5.841494616812242e-10,0,6.892369142871915e-10,0,2.592587576116496e-09,0,4.079059393449953e-09,0,2.234241506588934e-09,0,0.4274193548387097
169,169,0,0,0,0,9.333070121328254e-11,0,4.838434559746264e-10,0,5.70870829005943e-10,0,2.1474890054731577e-09,0,3.3787514329769706e-09,0,1.8505985583136176e-09,0,0.4274193548387097
170,170,0,0,0,0,7.728814629086809e-11,0,4.0068641209593e-10,0,4.727441590446269e-10,0,1.778472321555023e-09,0,2.7981506791767254e-09,0,1.5325447702145894e-09,0,0.4274193548387097
171,171,0,0,0,0,6.399136378087831e-11,0,3.317602271812589e-10,0,3.914124338985911e-10,0,1.4725940114742723e-09,0,2.3168916274806505e-09,0,1.2689194225219059e-09,0,0.4274193548387097
172,172,0,0,0,0,5.297257135692599e-11,0,2.746408248549406e-10,0,3.240143841853258e-10,0,1.2191013965501834e-09,0,1.9180557727487053e-09,0,1.0504514122888415e-09,0,0.4274193548387097
173,173,0,0,0,0,4.384327442496624e-11,0,2.273149303909483e-10,0,2.6817371919159715e-10,0,1.0090634744409445e-09,0,1.5875909036390791e-09,0,8.694407808707329e-10,0,0.4274193548387097
174,174,0,0,0,0,3.62809102734685e-11,0,1.8811089174076018e-10,0,2.2191742620833774e-10,0,8.350647701357062e-10,0,1.313829350189327e-09,0,7.194939080549386e-10,0,0.4274193548387097
175,175,0,0,0,0,3.00177176656528e-11,0,1.556410386333157e-10,0,1.8360770596094018e-10,0,6.909487217717119e-10,0,1.0870844730998562e-09,0,5.953033564125955e-10,0,0.4274193548387097
176,176,0,0,0,0,2.4831468764246047e-11,0,1.2875361062193324e-10,0,1.5188528294319756e-10,0,5.716053809138753e-10,0,8.993164258609599e-10,0,4.924641593017883e-10,0,0.4274193548387097
177,177,0,0,0,0,2.0537778227972913e-11,0,1.064929474232239e-10,0,1.2562231207719538e-10,0,4.72794971119384e-10,0,7.438542000660255e-10,0,4.073213334313057e-10,0,0.4274193548387097
178,178,0,0,0,0,1.6983675719650798e-11,0,8.806621343011242e-11,0,1.0388311611107068e-10,0,3.9099956483768134e-10,0,6.151625150188002e-10,0,3.368423890697367e-10,0,0.4274193548387097
179,179,0,0,0,0,1.4042294776848442e-11,0,7.281584494794759e-11,0,8.589174256327414e-11,0,3.233014142158053e-10,0,5.086508258050707e-10,0,2.785122283544916e-10,0,0.4274193548387097
180,180,0,0,0,0,1.1608433585099212e-11,0,6.019652231170911e-11,0,7.10046930305649e-11,0,2.6728072450375843e-10,0,4.20512307496736e-10,0,2.3024532059112267e-10,0,0.4274193548387097
181,181,0,0,0,0,9.594871924020301e-12,0,4.9756153394989535e-11,0,5.868846514739445e-11,0,2.2093144399923205e-10,0,3.475900416968167e-10,0,1.9031250900380225e-10,0,0.4274193548387097
182,182,0,0,0,0,7.929311858934842e-12,0,4.111998751535224e-11,0,4.8500817568040857e-11,0,1.8259040226131165e-10,0,2.872674158058028e-10,0,1.572803613006319e-10,0,0.4274193548387097
183,183,0,0,0,0,6.551844678210373e-12,0,3.3977446966190034e-11,0,4.007533980589463e-11,0,1.5087935960895256e-10,0,2.3737598838113877e-10,0,1.2996092242685987e-10,0,0.4274193548387097
184,184,0,0,0,0,5.412831310960527e-12,0,2.8071213944766193e-11,0,3.310840616621791e-11,0,1.2465628657868395e-10,0,1.961191499200711e-10,0,1.0737028578189623e-10,0,0.4274193548387097
185,185,0,0,0,0,4.47114593200658e-12,0,2.318808186913509e-11,0,2.734844033110722e-11,0,1.0297488426508008e-10,0,1.6200777409545e-10,0,8.869295942682412e-11,0,0.4274193548387097
186,186,0,0,0,0,3.692729285757802e-12,0,1.9151497642679145e-11,0,2.2587146371931297e-11,0,8.505176147729359e-11,0,1.3380930629247907e-10,0,7.32535210221923e-11,0,0.4274193548387097
187,187,0,0,0,0,3.0493773551697643e-12,0,1.5815233715058873e-11,0,1.865198026975193e-11,0,7.02375980442632e-11,0,1.1050228781747007e-10,0,6.049252002592298e-11,0,0.4274193548387097
188,188,0,0,0,0,2.5177407399315707e-12,0,1.3058246294504485e-11,0,1.5400163702415546e-11,0,5.7995189022552176e-11,0,9.124152762882363e-11,0,4.994722104787575e-11,0,0.4274193548387097
189,189,0,0,0,0,2.0784873706653107e-12,0,1.0780279963150308e-11,0,1.2713401269115499e-11,0,4.7879533137650805e-11,0,7.532688719116698e-11,0,4.12342008814956e-11,0,0.4274193548387097
190,190,0,0,0,0,1.7156198549891752e-12,0,8.898411441258092e-12,0,1.0493859705757863e-11,0,3.9522666234342785e-11,0,6.217900380493585e-11,0,3.403621079244084e-11,0,0.4274193548387097
191,191,0,0,0,0,1.415901725357618e-12,0,7.344019310767172e-12,0,8.660584250744073e-12,0,3.261972041449752e-11,0,5.131877094454878e-11,0,2.8090676521915988e-11,0,0.4274193548387097
192,192,0,0,0,0,1.1683799987493971e-12,0,6.060281916419507e-12,0,7.146587972595312e-12,0,2.6918515286281363e-11,0,4.234934458533799e-11,0,2.3180465894981568e-11,0,0.4274193548387097
193,193,0,0,0,0,9.639948111478822e-13,0,5.000251106340676e-12,0,5.896437700450435e-12,0,2.221077777892326e-11,0,3.494291373712113e-11,0,1.9126024190595627e-11,0,0.4274193548387097
194,194,0,0,0,0,7.952507249106972e-13,0,4.125055768812669e-12,0,4.8642731081769764e-12,0,1.8323696623438598e-11,0,2.8827439003232e-11,0,1.577840935489996e-11,0,0.4274193548387097
195,195,0,0,0,0,6.559570031940099e-13,0,3.402598474671353e-12,0,4.0122714421071115e-12,0,1.5114994023359578e-11,0,2.377927445513489e-11,0,1.301493675991592e-11,0,0.4274193548387097
196,196,0,0,0,0,5.409879461069738e-13,0,2.8062769998053786e-12,0,3.3090383079031078e-12,0,1.2466266441656232e-11,0,1.9612344250222933e-11,0,1.0734014103319972e-11,0,0.4274193548387097
197,197,0,0,0,0,4.4610761980193387e-13,0,2.314147394515369e-12,0,2.7286939012859484e-12,0,1.0280420249477211e-11,0,1.6173362437906353e-11,0,8.851686010384171e-12,0,0.4274193548387097
198,198,0,0,0,0,3.678222079136211e-13,0,1.908087352633364e-12,0,2.2498348382453413e-12,0,8.476775371334682e-12,0,1.3335813752228523e-11,0,7.298448588890014e-12,0,0.4274193548387097
199,199,0,0,0,0,3.0323439470649804e-13,0,1.573062698171074e-12,0,1.8547907495308004e-12,0,6.988579804166447e-12,0,1.0994477971682687e-11,0,6.016981824151854e-12,0,0.4274193548387097
200,200,0,0,0,0,2.499569120073872e-13,0,1.2966987281507035e-12,0,1.5289113507717942e-12,0,5.7609930950655504e-12,0,9.063263644044623e-12,0,4.9599179677701314e-12,0,0.4274193548387097
201,201,0,0,0,0,2.0601296330188094e-13,0,1.068750236468496e-12,0,1.2601183008504022e-12,0,4.7483770391601486e-12,0,7.470164102495758e-12,0,4.08805984800691e-12,0,0.4274193548387097
202,202,0,0,0,0,1.697744398227045e-13,0,8.807708783299803e-13,0,1.038462555879204e-12,0,3.913366288799682e-12,0,6.1564021466456796e-12,0,3.3689591174592985e-12,0,0.4274193548387097
203,203,0,0,0,0,1.3989426355824846e-13,0,7.257669471517779e-13,0,8.556912155882231e-13,0,3.224653589665944e-12,0,5.073040741163209e-12,0,2.776106394139244e-12,0,0.4274193548387097
204,204,0,0,0,0,1.1525758184815556e-13,0,5.979581658755855e-13,0,7.050007206895771e-13,0,2.6569066471911187e-12,0,4.179791964116116e-12,0,2.287293546768229e-12,0,0.4274193548387097
205,205,0,0,0,0,9.495096979645949e-14,0,4.926161161890202e-13,0,5.807760614287852e-13,0,2.1889242663422616e-12,0,3.443514203533952e-12,0,1.88436173866876e-12,0,0.4274193548387097
206,206,0,0,0,0,7.820812926317218e-14,0,4.0576567730848204e-13,0,4.783724521765741e-13,0,1.802981941117067e-12,0,2.836381614923447e-12,0,1.5521576096005528e-12,0,0.4274193548387097
207,207,0,0,0,0,6.44118095501262e-14,0,3.3419102118431686e-13,0,3.939884329078669e-13,0,1.4850087798593426e-12,0,2.336211860315959e-12,0,1.2782993165169126e-12,0,0.4274193548387097
208,208,0,0,0,0,5.30436697289253e-14,0,2.752206843957085e-13,0,3.244455453916817e-13,0,1.2229589397045047e-12,0,1.924036043135062e-12,0,1.0527266119424009e-12,0,0.4274193548387097
209,209,0,0,0,0,4.367424222475046e-14,0,2.266103618897337e-13,0,2.6714087114587195e-13,0,1.006962972331365e-12,0,1.5841146954671513e-12,0,8.667110164036942e-13,0,0.4274193548387097
