,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2989,2,2,1,0.00015148579543082887,1,0.0005737019309253699,0,0.00022019889424258253,0,0.0009408312795896769,1,1.0567813314077e-05,0,0.0007286545255571204,0,0.837037037037037
157,157,2988,2,2,1,0.00015246685400648649,1,0.0005560466479000788,1,0.00022799645555661446,0,0.0009763478634395366,0,8.998596235478478e-06,0,0.0006401023219218392,0,0.837037037037037
158,158,2984,2,2,2,0.00015336195089202565,1,0.0005371600293684697,0,0.00023417879537836157,0,0.0010130777394551575,1,7.656780485713117e-06,0,0.0005612781158459712,0,0.837037037037037
159,159,2982,2,2,1,0.0001541496191135317,2,0.0005176345601271339,0,0.00023842394138592462,0,0.001061917668678485,0,6.510396885215804e-06,0,0.0004912937077792599,0,0.837037037037037
160,160,2980,2,2,1,0.0001548273229672418,2,0.0004984353168504541,0,0.00024055639495618002,0,0.0011261071035259913,0,5.531798179200484e-06,0,0.0004293090503149867,0,0.837037037037037
161,161,2979,1,1,1,0.00015539713059880468,1,0.00048007118445671134,0,0.00024052817861490425,0,0.0012093106098551353,0,4.697104997086606e-06,0,0.000374536469990713,0,0.837037037037037
162,162,2977,1,1,1,0.00015584964245457677,1,0.00046274330194111767,0,0.0002383960091969747,0,0.001310405045424234,0,3.985717502189629e-06,0,0.0003262429592517602,0,0.837037037037037
163,163,2975,3,3,1,0.0001561771292903269,2,0.00044641546918391603,1,0.00023429750056864508,0,0.0014252797182137292,0,3.3798859000111064e-06,0,0.00028375092309229226,0,0.837037037037037
164,164,2974,1,1,1,0.00015639079180918824,1,0.00043189530317297155,0,0.00022842838071224396,0,0.0015479876312755978,0,2.8643335035857753e-06,0,0.0002464377130313933,0,0.837037037037037
165,165,2974,1,1,0,0.00015647035498015085,1,0.0004192501930785564,0,0.00022102196299294812,0,0.0016718457494226764,0,2.4259265820588696e-06,0,0.0002137342325776159,0,0.837037037037037
166,166,2974,1,1,0,0.00015640716334311565,1,0.00040884953033499047,0,0.00021233153861653417,0,0.0017903169280510214,0,2.053385734704032e-06,0,0.00018512285388438447,0,0.837037037037037
167,167,2974,1,1,0,0.00015617983305078905,1,0.00040060062455675915,0,0.00020261593853812527,0,0.0018976269482158148,0,1.7370340221863606e-06,0,0.00016013484525244517,0,0.837037037037037
168,168,2971,2,2,1,0.0001557641108914127,1,0.0003941422827883379,1,0.0001921282235596696,0,0.0019891322120850915,0,1.4685775494507975e-06,0,0.00013834747358165353,0,0.837037037037037
169,169,2966,2,2,2,0.0001551378530881234,1,0.00038993952525536704,1,0.00018110727504039198,0,0.002061481270057202,0,1.240914633914322e-06,0,0.00011938091474105311,0,0.837037037037037
170,170,2964,1,1,2,0.0001542848737033798,1,0.0003887180265388302,0,0.00016977195130636326,0,0.0021126214016570074,0,1.047970095047975e-06,0,0.00010289507787627235,0,0.837037037037037
171,171,2964,1,1,0,0.00015319726082008083,1,0.00039086627984929355,0,0.00015831742546982126,0,0.0021416991368703123,0,8.845515717079382e-07,0,8.858642663393252e-05,0,0.837037037037037
172,172,2963,1,1,1,0.00015187624662887038,1,0.0003966692527036715,0,0.00014691331160322465,0,0.002148896422271226,0,7.462251209702909e-07,0,7.618486079953376e-05,0,0.837037037037037
173,173,2956,5,5,1,0.0001503319268280272,3,0.0004057056777077929,1,0.00013570320430079813,0,0.0021352353348670656,1,6.292076562299926e-07,0,6.545070555122967e-05,0,0.837037037037037
174,174,2952,1,1,3,0.00014865596775552072,1,0.00041811514360490205,0,0.00012480529107479382,0,0.0021094591938790614,0,5.30274069855728e-07,0,5.617184207476462e-05,0,0.837037037037037
175,175,2941,4,4,1,0.000146896993566935,2,0.0004331226821312639,2,0.00011431374000278354,0,0.002076025671600513,0,4.4667713654049714e-07,0,4.816100229900285e-05,0,0.837037037037037
176,176,2936,2,2,3,0.00014516844994119616,0,0.00045218847696559936,1,0.00010430061104653805,1,0.0020419150920712426,0,3.7607852292916137e-07,0,4.125324166078212e-05,0,0.837037037037037
177,177,2935,1,1,1,0.0001434887310028,1,0.0004760138724296425,0,9.647830088678163e-05,0,0.0020107518570620787,0,3.164894335173939e-07,0,3.530359679338526e-05,0,0.837037037037037
178,178,2935,1,1,0,0.00014188994895714943,0,0.0005051063703592278,1,9.143305566186626e-05,0,0.0019838833295123814,0,2.6621960510334004e-07,0,3.0184929567004725e-05,0,0.837037037037037
179,179,2935,1,1,0,0.00014031990045113905,1,0.0005402860010088919,0,9.02636665999356e-05,0,0.0019609068655589636,0,2.2383352101074943e-07,0,2.5785954732970563e-05,0,0.837037037037037
180,180,2935,1,1,0,0.0001387458414222086,1,0.00058067315208439,0,9.324066141853653e-05,0,0.0019403003640302108,0,1.8811286647876237e-07,0,2.2009445337518777e-05,0,0.837037037037037
181,181,2933,1,1,1,0.00013712070100306038,1,0.0006250952225765195,0,0.00010008959042508768,0,0.0019199950420252677,0,1.5802436381621834e-07,0,1.8770607853500012e-05,0,0.837037037037037
182,182,2931,2,2,1,0.00013541770683400111,2,0.0006716097801345761,0,0.00011013847637444236,0,0.0018978247500693074,0,1.326922483728507e-07,0,1.5995617484113986e-05,0,0.837037037037037
183,183,2930,1,1,1,0.00013366363157705661,1,0.0007179598596898045,0,0.00012248348148805453,0,0.0018718383230932317,0,1.1137473330252395e-07,0,1.3620303168237412e-05,0,0.837037037037037
184,184,2928,2,2,1,0.00013187508386918652,2,0.0007618733277263373,0,0.00013613566784503726,0,0.0018404876540433967,0,9.344390553846947e-08,0,1.158897134472968e-05,0,0.837037037037037
185,185,2925,2,2,1,0.0001301281427559496,1,0.0008012948313836851,1,0.0001501342423171484,0,0.0018027151426390597,0,7.836857102026688e-08,0,9.853357407230505e-06,0,0.837037037037037
186,186,2925,1,1,0,0.0001284631388291842,1,0.0008355339323483286,0,0.00016362393054108473,0,0.0017579666023562705,0,6.569962278406986e-08,0,8.371693924038766e-06,0,0.837037037037037
187,187,2924,1,1,1,0.00012692382278385903,1,0.0008636820925268259,0,0.00017590022939537273,0,0.0017061537149475445,0,5.505757675086669e-08,0,7.107885036380726e-06,0,0.837037037037037
188,188,2922,1,1,1,0.00012552797300727602,0,0.0008856133139117149,1,0.00018642878937100564,0,0.0016475861688771162,0,4.612195984787508e-08,0,6.030776919893792e-06,0,0.837037037037037
189,189,2922,1,1,0,0.00012423833344389526,1,0.0009021500741144855,0,0.00019484566112159418,0,0.0015828891252963593,0,3.862228323584327e-08,0,5.113514771149337e-06,0,0.837037037037037
190,190,2922,1,1,0,0.00012302921441807133,1,0.0009135183396029879,0,0.00020094457935410098,0,0.0015129173861919442,0,3.23303693544135e-08,0,4.332977404683555e-06,0,0.837037037037037
191,191,2921,1,1,1,0.00012185543715337949,1,0.0009203489359079939,0,0.0002046564377179853,0,0.0014386739559426962,0,2.7053835318775e-08,0,3.669281204528555e-06,0,0.837037037037037
192,192,2919,2,2,1,0.0001206867289079141,1,0.0009228967321372769,1,0.0002060249681755193,0,0.001361237714035542,0,2.2630560556644527e-08,0,3.105345840155918e-06,0,0.837037037037037
193,193,2916,2,2,2,0.00011950490923042598,2,0.0009222206911955699,0,0.00020518155938775094,0,0.0012817026446880894,0,1.8923995567528294e-08,0,2.6265148133965304e-06,0,0.837037037037037
194,194,2910,3,3,2,0.00011833985477100394,1,0.0009186111024907176,0,0.00020232121713959612,1,0.0012011294229745582,1,1.5819185217056362e-08,0,2.2202245368041053e-06,0,0.837037037037037
195,195,2903,3,3,3,0.00011720564949918372,3,0.0009126582378026934,0,0.0001993411313525877,0,0.0011275926277322557,0,1.3219400490849148e-08,0,1.8757162508380495e-06,0,0.837037037037037
196,196,2894,4,4,2,0.00011620805817097389,3,0.0009045128527922338,1,0.0001970532165308614,0,0.0010643415094266594,0,1.1043286085663685e-08,0,1.5837856621692063e-06,0,0.837037037037037
197,197,2892,1,1,2,0.00011546291109291978,1,0.0008950919941883456,0,0.0001968051113241594,0,0.001016765678736274,0,9.222449584941404e-09,0,1.3365657107584648e-06,0,0.837037037037037
198,198,2891,1,1,1,0.00011504994353652105,1,0.000884522665368401,0,0.00019912499491023695,0,0.0009866565034478067,0,7.699421483078544e-09,0,1.127338374930867e-06,0,0.837037037037037
199,199,2891,1,1,0,0.00011502748179492065,1,0.0008732213022933718,0,0.0002039936477612477,0,0.0009734049372630431,0,6.425931278036476e-09,0,9.503718704760027e-07,0,0.837037037037037
200,200,2890,1,1,1,0.00011538778248825316,1,0.0008611616636181982,0,0.00021098352321975543,0,0.0009746254236188243,0,5.361453477041739e-09,0,8.00780014669206e-07,0,0.837037037037037
201,201,2889,1,1,1,0.00011607852547503521,1,0.0008480897291926648,0,0.0002194185126687058,0,0.000986861937627052,0,4.471978894903434e-09,0,6.744009004788657e-07,0,0.837037037037037
202,202,2888,1,1,1,0.00011701868552538616,1,0.0008336324639307112,0,0.00022851688708879446,0,0.0010062166665240845,0,3.728978255215171e-09,0,5.676923634503992e-07,0,0.837037037037037
203,203,2885,3,3,1,0.0001181138478873616,2,0.0008173982688142477,0,0.00023750242068239328,0,0.001028838042785277,1,3.1085295411761907e-09,0,4.776420297401488e-07,0,0.837037037037037
204,204,2881,3,3,3,0.0001193055732523809,2,0.0007990527212419904,1,0.00024568098299192285,0,0.0010583408746845833,0,2.5905815739453506e-09,0,4.016899994061783e-07,0,0.837037037037037
205,205,2877,2,2,3,0.00012055571163775059,2,0.0007793622816423193,0,0.00025248602945068333,0,0.0010941928835254693,0,2.158334130204203e-09,0,3.376624695433175e-07,0,0.837037037037037
206,206,2875,1,1,1,0.00012186371970371113,1,0.000758555281338218,0,0.00025749896580033716,0,0.001138786600351879,0,1.7977167011797271e-09,0,2.8371480955161683e-07,0,0.837037037037037
207,207,2870,2,2,1,0.0001232144216802765,2,0.0007373061948801804,0,0.0002604508891083104,0,0.001191717343192392,0,1.4969484110463033e-09,0,2.3828279263796285e-07,0,0.837037037037037
208,208,2868,1,1,2,0.00012462828914925605,1,0.0007159183850003424,0,0.000261211689453798,0,0.0012509356479741991,0,1.2461702297653715e-09,0,2.0004086146432444e-07,0,0.837037037037037
209,209,2868,1,1,0,0.00012607865792319233,0,0.0006944728997231073,1,0.00025977151568358275,0,0.0013132870859858474,0,1.03713355704126e-09,0,1.6786644265027068e-07,0,0.837037037037037
