,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,49,1,1,0,3.948714637888836e-06,0,1.4278536540521463e-08,0,0.001501382175416909,0,0.009869507258575374,0,0.013242739347529144,1,0.013037509248894973,0,0.5608108108108109
156,156,49,1,1,0,4.128447589885995e-06,0,1.187322682847368e-08,0,0.0014815459932574057,0,0.009970967897719247,0,0.013156222213217415,1,0.013041862538440443,0,0.5608108108108109
157,157,49,1,1,0,4.250655130229617e-06,0,9.87070065188751e-09,0,0.0014642064131132866,0,0.010058785253642328,0,0.01306702512853538,1,0.012910429501322984,0,0.5608108108108109
158,158,49,1,1,0,4.316648249980478e-06,0,8.203949535804958e-09,0,0.0014492912559769737,1,0.010120034626005312,0,0.013025023113238034,0,0.012658586885395909,0,0.5608108108108109
159,159,49,1,1,0,4.329682229869592e-06,0,6.8170324453666706e-09,0,0.0014376064959550849,0,0.010143204952071529,0,0.013061416440601246,0,0.012303192196996623,1,0.5608108108108109
160,160,48,1,1,1,4.294417081030176e-06,0,5.66326237743706e-09,0,0.0014283880763613155,0,0.010119228780409321,1,0.013197277613365884,0,0.011921462719962682,0,0.5608108108108109
161,161,48,1,1,0,4.216432477862878e-06,0,4.7036876399445526e-09,0,0.0014212387355891237,0,0.010049085400065473,1,0.013428178197402751,0,0.011550487393220144,0,0.5608108108108109
162,162,48,1,1,0,4.1018118137522676e-06,0,3.905820000880757e-09,0,0.0014150197076665285,1,0.00993917665716322,0,0.013732935494991032,0,0.011245597515171762,0,0.5608108108108109
163,163,48,1,1,0,3.956800612392743e-06,0,3.242570255810749e-09,0,0.00140995009102594,1,0.00979630145159281,0,0.014080241009564077,0,0.01103156983003678,0,0.5608108108108109
164,164,48,1,1,0,3.787538037059917e-06,0,2.6913576344506044e-09,0,0.0014067311530693565,1,0.00962852159171595,0,0.014434836874708253,0,0.010912477609042478,0,0.5608108108108109
165,165,48,1,1,0,3.599856071312381e-06,0,2.233364788811915e-09,0,0.0014072684080134348,0,0.00944014365647216,1,0.014762387936166447,0,0.01087677202452576,0,0.5608108108108109
166,166,48,1,1,0,3.3991385518559653e-06,0,1.8529151338913511e-09,0,0.0014123300972555943,0,0.00924010304547325,0,0.015032839747450797,1,0.010903121915105231,0,0.5608108108108109
167,167,48,1,1,0,3.1902311444885198e-06,0,1.5369521053492186e-09,0,0.0014221950791496955,0,0.009030966814965333,0,0.015248942420071151,1,0.01096565413956469,0,0.5608108108108109
168,168,48,1,1,0,2.9773931777216464e-06,0,1.274604321283744e-09,0,0.001435758875346538,1,0.008816778938266684,0,0.015429331888075439,0,0.01103804948378774,0,0.5608108108108109
169,169,48,1,1,0,2.76428267567915e-06,0,1.0568222802921824e-09,0,0.0014527688688194696,0,0.008598037598762095,1,0.015590381317441223,0,0.011096392713780514,0,0.5608108108108109
170,170,47,1,1,1,2.553966725794016e-06,0,8.7607507753081e-10,0,0.0014714692419368711,0,0.008380465446008335,1,0.015750292294929785,0,0.011120897723009861,0,0.5608108108108109
171,171,47,1,1,0,2.3489503028179664e-06,0,7.260970710257796e-10,0,0.0014906032993312072,1,0.008171172361236627,0,0.01591116276060997,0,0.011096721281482586,0,0.5608108108108109
172,172,47,1,1,0,2.15121772428732e-06,0,6.016767818062692e-10,0,0.0015100033950167589,0,0.00797461751219004,1,0.016064713459608044,0,0.011014098581508206,0,0.5608108108108109
173,173,47,1,1,0,1.962281949540489e-06,0,4.984805392491552e-10,0,0.0015282758889416208,1,0.007801528532582685,0,0.016196112072442072,0,0.010868015632592445,0,0.5608108108108109
174,174,47,1,1,0,1.7832379017541004e-06,0,4.129055155189169e-10,0,0.0015463274934260133,0,0.0076529148076462244,1,0.016287856034810744,0,0.010657598642192123,0,0.5608108108108109
175,175,47,1,1,0,1.6148168588608598e-06,0,3.419572447251904e-10,0,0.0015634323336205275,0,0.007536113185666223,0,0.016322941419154094,1,0.010385360983648794,0,0.5608108108108109
176,176,47,1,1,0,1.4574397111336635e-06,0,2.8314748800808274e-10,0,0.0015792607480093431,0,0.007448571655432222,0,0.01631363820492624,1,0.010056410757764716,0,0.5608108108108109
177,177,47,1,1,0,1.3112675175364593e-06,0,2.3440909862724946e-10,0,0.0015927289155673703,0,0.007387252831137649,0,0.016285037274253532,0,0.009677689425241295,1,0.5608108108108109
178,178,47,1,1,0,1.1762483144798378e-06,0,1.9402518561528644e-10,0,0.0016024395026124486,0,0.007344462307934063,0,0.016257443577403986,1,0.009317090769030886,0,0.5608108108108109
179,179,47,1,1,0,1.0521595486659658e-06,0,1.605701098677922e-10,0,0.0016069312483894917,0,0.007310362997657976,0,0.01627756798938917,0,0.009003132062992492,1,0.5608108108108109
180,180,47,1,1,0,9.386458319189196e-07,0,1.3286031266965866e-10,0,0.0016048910269446692,1,0.007274539017311102,0,0.016356782226655976,0,0.00884322318518909,0,0.5608108108108109
181,181,47,1,1,0,8.35251962984117e-07,0,1.0991343079393872e-10,0,0.001596960847538633,0,0.007227263613302783,1,0.01650344703209117,0,0.008875168874238164,0,0.5608108108108109
182,182,47,1,1,0,7.414513416441328e-07,0,9.091431747754162e-11,0,0.0015830485468644137,1,0.0071674517294162835,0,0.016705593316301944,0,0.00913596347039374,0,0.5608108108108109
183,183,47,1,1,0,6.566700262449506e-07,0,7.518663024468276e-11,0,0.0015656467438938029,1,0.0070913297163115565,0,0.016939578895585748,0,0.009618459344560532,0,0.5608108108108109
184,184,47,1,1,0,5.803067673283076e-07,0,6.216942382736414e-11,0,0.0015473607618146457,0,0.006999580905375922,1,0.01717579701090039,0,0.010287281561187255,0,0.5608108108108109
185,185,47,1,1,0,5.117493969559194e-07,0,5.139749368620516e-11,0,0.0015300085985859664,1,0.0068986252554615116,0,0.01738366767551668,0,0.011089242673912217,0,0.5608108108108109
186,186,47,1,1,0,4.503879739004733e-07,0,4.248509872866366e-11,0,0.0015166554817073895,1,0.0067897738030385305,0,0.017535358380564962,0,0.011963268736736796,0,0.5608108108108109
187,187,47,1,1,0,3.9562508557634564e-07,0,3.511251676169671e-11,0,0.001509536963324055,0,0.006676509589871725,0,0.017608164578593544,1,0.012848402759994316,0,0.5608108108108109
188,188,47,1,1,0,3.468836941932899e-07,0,2.9014736935301868e-11,0,0.0015094293296206388,0,0.00655909784553181,0,0.017612278179121574,1,0.013689483745531986,0,0.5608108108108109
189,189,47,1,1,0,3.036128916697795e-07,0,2.3972203445505194e-11,0,0.0015163012978612923,1,0.0064360478319172715,0,0.017573333615687553,0,0.01444063217678367,0,0.5608108108108109
190,190,47,1,1,0,2.652918987600911e-07,0,1.9802957918713792e-11,0,0.0015302436463433646,0,0.006304880802451173,1,0.01751391739276249,0,0.015066911483114457,0,0.5608108108108109
191,191,46,1,1,1,2.3143261156426465e-07,0,1.6356354038622482e-11,0,0.001549384498505328,0,0.006169950215046319,1,0.017457474255818995,0,0.01554460624104765,0,0.5608108108108109
192,192,46,1,1,0,2.0158096499662673e-07,0,1.3507576729653419e-11,0,0.0015720080890552256,1,0.006038281594776969,0,0.01741030937501961,0,0.015860539801965983,0,0.5608108108108109
193,193,46,1,1,0,1.7531734954647403e-07,0,1.1153331304683344e-11,0,0.0015972770860824678,0,0.005915109555122472,1,0.01736733413735767,0,0.016010793890446323,0,0.5608108108108109
194,194,46,1,1,0,1.5225628571838117e-07,0,9.208049699216174e-12,0,0.0016230361862988336,0,0.005812396902451645,1,0.017315965886691913,0,0.01599911812721562,0,0.5608108108108109
195,195,46,1,1,0,1.32045530799986e-07,0,7.600936334038727e-12,0,0.0016477711738606031,0,0.005739610458814635,1,0.017240119662439813,0,0.015835243659794204,0,0.5608108108108109
196,196,46,1,1,0,1.1436476513159149e-07,0,6.27344143600461e-12,0,0.0016695098213525214,1,0.005707724831326666,0,0.017123501902288375,0,0.01553324975029309,0,0.5608108108108109
197,197,46,1,1,0,9.892398050840233e-08,0,5.177044610685299e-12,0,0.0016879142740593158,0,0.005719845962720245,1,0.01695195033351805,0,0.015110078304903156,0,0.5608108108108109
198,198,46,1,1,0,8.54616714515157e-08,0,4.2716793024531966e-12,0,0.001701723991839237,0,0.00578189687824314,1,0.016714842463526267,0,0.014584249341283153,0,0.5608108108108109
199,199,46,1,1,0,7.374291092405702e-08,0,3.524134173024809e-12,0,0.0017105551729115782,1,0.005894897777557757,0,0.01640572256281694,0,0.01397479930122131,0,0.5608108108108109
200,200,46,1,1,0,6.355737553933958e-08,0,2.9070465065138096e-12,0,0.0017153148684045413,1,0.0060532877142080305,0,0.016022338716881135,0,0.013300442325037673,0,0.5608108108108109
201,201,45,1,1,1,5.47173710265629e-08,0,2.3976573050788548e-12,0,0.001717407855101525,1,0.006248479835399929,0,0.015566277298441804,0,0.012578940334758874,0,0.5608108108108109
202,202,45,1,1,0,4.7055896965010715e-08,0,1.977273219260168e-12,0,0.0017193940627549464,1,0.006466269915614901,0,0.015042356155864575,0,0.01182665932320899,0,0.5608108108108109
203,203,44,1,1,1,4.042477948666913e-08,0,1.6303984422718784e-12,0,0.0017242862055350005,0,0.006690058204325532,0,0.0144579039782942,1,0.01105828511251267,0,0.5608108108108109
204,204,44,1,1,0,3.469289266097346e-08,0,1.3441747578397604e-12,0,0.0017334286198242542,1,0.006903031055510707,0,0.013848582985286788,0,0.010286670771115145,0,0.5608108108108109
205,205,43,2,2,1,2.974448235418453e-08,0,1.1080706888135062e-12,0,0.0017489080289534646,1,0.0070898798438623345,1,0.013233389355640827,0,0.009522788856023794,0,0.5608108108108109
206,206,42,1,1,1,2.5477600937806434e-08,0,9.133185474018844e-13,0,0.0017716868771113093,0,0.007245027117815608,1,0.012640218691659193,0,0.008775763898784586,0,0.5608108108108109
207,207,42,1,1,0,2.1802657040701766e-08,0,7.527034039509867e-13,0,0.0018011747460654163,1,0.007368497608734625,0,0.012083862545675176,0,0.008052963500228723,0,0.5608108108108109
208,208,42,1,1,0,1.8641080998337133e-08,0,6.202435425090194e-13,0,0.0018377001764490646,0,0.007461245884576337,1,0.011570100972120868,0,0.007360129624728701,0,0.5608108108108109
209,209,41,1,1,1,1.5924104268154545e-08,0,5.110456766216059e-13,0,0.0018791212701100815,0,0.007533327548565724,1,0.011097729383403188,0,0.006701534904859419,0,0.5608108108108109
