,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31805,4796,1,0,5.3474039879926906e-05,1,0.00042959715994202863,0,0.00041778219071488963,0,0.0031164244836732534,0,0.00366852534244559,0,9.184659829370143e-09,0,0.7894736842105263
151,151,31805,4797,1,0,5.3464462547405246e-05,1,0.00043914607455079464,0,0.0004190581304318427,0,0.0031211438835762133,0,0.003382570931600955,0,7.623100009662115e-09,0,0.7894736842105263
152,152,31805,4798,1,0,5.359585673139131e-05,0,0.0004478818216879646,0,0.00042182385034462695,0,0.0030959248335095837,1,0.003105250795335613,0,6.325666282415567e-09,0,0.7894736842105263
153,153,31805,4799,1,0,5.38520113686303e-05,0,0.00045527501304730477,0,0.00042524697233673386,1,0.003050555527028741,0,0.0028389634810431223,0,5.247934646421557e-09,0,0.7894736842105263
154,154,31805,4800,1,0,5.420279147386753e-05,0,0.00046080133447352645,0,0.00043014188413807486,0,0.0029905973283598864,1,0.0025855002624608834,0,4.352907182825858e-09,0,0.7894736842105263
155,155,31805,4801,1,0,5.4588918106464856e-05,0,0.0004640077330550458,1,0.000436292767591876,0,0.0029312386305262745,0,0.0023461181182631015,0,3.6097784060342435e-09,0,0.7894736842105263
156,156,31805,4802,1,0,5.493807432953989e-05,1,0.00046555095423127073,0,0.0004441481043942677,0,0.002879567952633674,0,0.0021216127919757464,0,2.9929061309904157e-09,0,0.7894736842105263
157,157,31805,4803,1,0,5.52129655293138e-05,1,0.0004655564291827088,0,0.0004535064484398752,0,0.002842605035491541,0,0.0019123893638272372,0,2.480952266852265e-09,0,0.7894736842105263
158,158,31805,4804,1,0,5.539562075002213e-05,0,0.0004646023948348852,0,0.0004638036080514804,1,0.0028220737944142323,0,0.0017185285410501593,0,2.0561632303459705e-09,0,0.7894736842105263
159,159,31805,4805,1,0,5.546819974863752e-05,0,0.00046290355697891847,0,0.0004759082482933033,1,0.002816214956660375,0,0.0015398475073353753,0,1.7037738356101338e-09,0,0.7894736842105263
160,160,31805,4806,1,0,5.5422645818645495e-05,1,0.00046046123718543715,0,0.000491156848484279,0,0.0028209679133570195,0,0.0013759546770342216,0,1.411505721571198e-09,0,0.7894736842105263
161,161,31805,4807,1,0,5.527478746475339e-05,1,0.0004571280178437883,0,0.0005103406627568482,0,0.0028311128893141685,0,0.0012262980906295284,0,1.1691514803894904e-09,0,0.7894736842105263
162,162,31805,4808,1,0,5.50482818354641e-05,1,0.0004526823462907303,0,0.0005340833583203023,0,0.002841200807002724,0,0.001090207481015727,0,9.682278578727256e-10,0,0.7894736842105263
163,163,31805,4809,1,0,5.4791202841112584e-05,1,0.00044689295199959065,0,0.0005618285903590555,0,0.002846220371365286,0,0.0009669302512500782,0,8.016856260170579e-10,0,0.7894736842105263
164,164,31805,4810,1,0,5.456216696548949e-05,0,0.00043956566641696816,0,0.0005922866663974416,1,0.002842015128775268,0,0.0008556617484987436,0,6.63668694970483e-10,0,0.7894736842105263
165,165,31805,4811,1,0,5.438443814785581e-05,0,0.0004305719698092786,0,0.0006254018620567604,0,0.0028254917693554906,1,0.0007555703093411158,0,5.493138439203034e-10,0,0.7894736842105263
166,166,31805,4812,1,0,5.426332407121592e-05,1,0.00041986178949035357,0,0.000659875151656782,0,0.0028017532904801566,0,0.0006658176001714765,0,4.5458246840323933e-10,0,0.7894736842105263
167,167,31805,4813,1,0,5.4206488762606575e-05,1,0.0004074642489036666,0,0.0006950310329869522,0,0.002772224205932443,0,0.0005855747932058977,0,3.761219324582898e-10,0,0.7894736842105263
168,168,31805,4814,1,0,5.42148791222252e-05,0,0.00039348014412188487,1,0.0007296317729706167,0,0.0027415020294319073,0,0.0005140351119388765,0,3.1115006474784644e-10,0,0.7894736842105263
169,169,31805,4815,1,0,5.4268764471980934e-05,0,0.00037906559357367566,1,0.0007622477181455052,0,0.002711460327823399,0,0.0004504232567076115,0,2.573574175844573e-10,0,0.7894736842105263
170,170,31805,4816,1,0,5.4343615886572256e-05,1,0.0003657520573492599,0,0.0007914362100696063,0,0.0026822701260232383,0,0.00039400218682945497,0,2.1282876460616125e-10,0,0.7894736842105263
171,171,31805,4817,1,0,5.443002864374256e-05,0,0.00035475164307004263,0,0.0008158976433605072,0,0.002652847775074891,0,0.00034407769488084143,1,1.7597548655508367e-10,0,0.7894736842105263
172,172,31805,4818,1,0,5.448557135312821e-05,1,0.00034711881438738223,0,0.0008345851967918155,0,0.002621397483563923,0,0.00032656471439112807,0,1.454797809962665e-10,0,0.7894736842105263
173,173,31805,4819,1,0,5.451650954012423e-05,1,0.00034310075461093514,0,0.0008467651527364838,0,0.0025858961585732013,0,0.0003496865447737372,0,1.202491662432177e-10,0,0.7894736842105263
174,174,31805,4820,1,0,5.453004120469359e-05,1,0.0003423830596020411,0,0.0008520344369080228,0,0.002544460673479781,0,0.00043015564482731003,0,9.937857996044562e-11,0,0.7894736842105263
175,175,31805,4821,1,0,5.455665065175686e-05,0,0.00034426738929816943,0,0.0008503056581474825,1,0.002495587451081376,0,0.0005716823476841566,0,8.21175348850285e-11,0,0.7894736842105263
176,176,31805,4822,1,0,5.460047596998345e-05,0,0.00034785117163975974,1,0.0008434305042272933,0,0.0024382786634155455,0,0.0007694706110831717,0,6.784369942895081e-11,0,0.7894736842105263
177,177,31805,4823,1,0,5.465604618486531e-05,0,0.00035317424440230736,0,0.0008323815756200143,1,0.002372079064774243,0,0.0010125426888142595,0,5.604243524371943e-11,0,0.7894736842105263
178,178,31805,4824,1,0,5.469015922820527e-05,1,0.0003596683918547475,0,0.0008204946037459118,0,0.0022970490744939997,0,0.00128635814389609,0,4.6287000668980837e-11,0,0.7894736842105263
179,179,31805,4825,1,0,5.469256680972082e-05,1,0.00036721083866409664,0,0.0008093026611598938,0,0.002213697224367829,0,0.001575133525535652,0,3.822390128449789e-11,0,0.7894736842105263
180,180,31805,4826,1,0,5.466088160204657e-05,1,0.0003753566247871177,0,0.000800403973232588,0,0.0021228908633402644,0,0.001863629078819521,0,3.156088600126584e-11,0,0.7894736842105263
181,181,31805,4827,1,0,5.462026517162733e-05,0,0.00038351954835129696,1,0.0007942210612858975,0,0.0020257594199661437,0,0.002138364766157838,0,2.6055357080520963e-11,0,0.7894736842105263
182,182,31805,4828,1,0,5.4573948356791725e-05,0,0.0003920493454003778,1,0.0007904100144036813,0,0.0019236002698745495,0,0.0023883254569964318,0,2.1507171387783202e-11,0,0.7894736842105263
183,183,31805,4829,1,0,5.451909768538242e-05,0,0.0004016466627199328,1,0.0007881230992461842,0,0.0018177936609995605,0,0.0026052551042527344,0,1.7750415825599826e-11,0,0.7894736842105263
184,184,31805,4830,1,0,5.4427504496272394e-05,1,0.00041374195225516596,0,0.0007862638127471413,0,0.0017097303067106031,0,0.002783647409915064,0,1.464782830542849e-11,0,0.7894736842105263
185,185,31805,4831,1,0,5.429512505059104e-05,1,0.00042904973900578303,0,0.0007836941791571564,0,0.0016007531352494801,0,0.0029205314822909065,0,1.2085650644277696e-11,0,0.7894736842105263
186,186,31805,4832,1,0,5.4126048796970096e-05,1,0.0004479316693695028,0,0.0007793825059194064,0,0.0014921131919079682,0,0.0030151346688887574,0,9.970407125890856e-12,0,0.7894736842105263
187,187,31805,4833,1,0,5.395150206713465e-05,0,0.00046984794913845887,0,0.0007724944878680048,0,0.001384938714807942,0,0.0030684865108708834,1,8.224387287658053e-12,0,0.7894736842105263
188,188,31805,4834,1,0,5.377992830603803e-05,1,0.0004937007081521842,0,0.0007624371450440756,0,0.0012802158321725578,0,0.003109574064414609,0,6.783036375206477e-12,0,0.7894736842105263
189,189,31805,4835,1,0,5.364951409185815e-05,1,0.0005180880707362775,0,0.0007488670855319516,0,0.001178779055550258,0,0.003150651235601244,0,5.5935875806685314e-12,0,0.7894736842105263
190,190,31805,4836,1,0,5.358416655075734e-05,1,0.0005415341292126272,0,0.000731674147160872,0,0.0010813096822143667,0,0.003213070234467395,0,4.612056566244621e-12,0,0.7894736842105263
191,191,31805,4837,1,0,5.361792322973337e-05,1,0.0005626652665598429,0,0.0007109498859499224,0,0.0009883403003582434,0,0.003305491739450794,0,3.80241360841806e-12,0,0.7894736842105263
192,192,31805,4838,1,0,5.378554606001649e-05,0,0.0005803269329532512,1,0.0006869484000121891,0,0.0009002637580080985,0,0.0034281364026368514,0,3.1342440055189136e-12,0,0.7894736842105263
193,193,31805,4839,1,0,5.408118244090061e-05,0,0.0005946428830078521,0,0.0006600450209423206,0,0.0008173451700485045,1,0.0035749184659197132,0,2.583287983670813e-12,0,0.7894736842105263
194,194,31805,4840,1,0,5.4479623045971225e-05,0,0.0006053740302764439,1,0.0006306966767352612,0,0.0007468193623084119,0,0.0037359228276411427,0,2.1288851419760753e-12,0,0.7894736842105263
195,195,31805,4841,1,0,5.492261359133666e-05,1,0.0006138853383293793,0,0.0005994063121091062,0,0.000691091745498086,0,0.0038996261099441725,0,1.754208411759324e-12,0,0.7894736842105263
196,196,31805,4842,1,0,5.537323386021121e-05,0,0.0006206471846586017,0,0.0005666926535405886,0,0.0006547346544354688,0,0.004054621567326155,0,1.445292225863242e-12,1,0.7894736842105263
197,197,31805,4843,1,0,5.5766655213374714e-05,1,0.000626342875380212,0,0.0005330657998460932,0,0.0006387709629420649,0,0.004190803483803941,0,5.980515874291032e-05,0,0.7894736842105263
198,198,31805,4844,1,0,5.609317628362593e-05,1,0.0006311024950931523,0,0.0004990085606147337,0,0.0006418868892894749,0,0.004300064611462186,0,0.00019928415609798636,0,0.7894736842105263
199,199,31805,4845,1,0,5.635029933374976e-05,1,0.0006347226648974598,0,0.00046496310569440916,0,0.00066106486551246,0,0.0043766007538701465,0,0.00045731235181548823,0,0.7894736842105263
200,200,31805,4846,1,0,5.656421070872068e-05,1,0.0006367972672939837,0,0.0004313222830334653,0,0.0006922937167354035,0,0.004416925005904947,0,0.0008433880908109566,0,0.7894736842105263
201,201,31805,4847,1,0,5.6775901771924214e-05,1,0.0006368447405228048,0,0.00039842486889156675,0,0.0007311977337632692,0,0.004419685931826477,0,0.001347757754069439,0,0.7894736842105263
202,202,31805,4848,1,0,5.703211461864333e-05,1,0.0006344091624399015,0,0.00036655400001296326,0,0.0007735223072745089,0,0.004385368401143204,0,0.0019466539700978408,0,0.7894736842105263
203,203,31805,4849,1,0,5.737790675175164e-05,0,0.0006291287782089112,1,0.0003359380749152676,0,0.000815466088649414,0,0.004315938267661337,0,0.002608197287736381,0,0.7894736842105263
204,204,31805,4850,1,0,5.781456023475882e-05,1,0.0006217701123683743,0,0.0003067534803922096,0,0.0008538757015832082,0,0.004214475456460042,0,0.0032976244206690485,0,0.7894736842105263
205,205,31805,4851,1,0,5.835809951864774e-05,1,0.0006125797427064505,0,0.00027912858444227275,0,0.0008863297108727422,0,0.004084825683109634,0,0.003981316838516815,0,0.7894736842105263
206,206,31805,4852,1,0,5.9001741991277366e-05,1,0.0006022609412456039,0,0.00025314852732896703,0,0.0009111406193463295,0,0.003931289436985459,0,0.004629544598727062,0,0.7894736842105263
207,207,31805,4853,1,0,5.974592509153514e-05,1,0.0005911507083681426,0,0.0002288604310790101,0,0.0009273012715312679,0,0.0037583579806682453,0,0.00521806003985551,0,0.7894736842105263
208,208,31805,4854,1,0,6.059315970683321e-05,1,0.0005793646738842678,0,0.00020627872984918706,0,0.0009343976926627084,0,0.0035704996594061373,0,0.005728765961271749,0,0.7894736842105263
209,209,31805,4855,1,0,6.154643542239844e-05,0,0.000566858008435737,0,0.00018539039666359022,1,0.0009325055254088676,0,0.003371995382882741,0,0.006149700242396095,0,0.7894736842105263
