,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.412493957672582e-09,0,2.2916800780335272e-08,0,2.754756356251738e-08,0,9.804610723153964e-08,0,1.4771163060141115e-07,0,7.791460304605871e-08,0,0.48091603053435117
151,151,0,0,0,0,3.6704113205894957e-09,0,1.9063491579442204e-08,0,2.291492121243179e-08,0,8.155600808950169e-08,0,1.228663051738728e-07,0,6.480378325524747e-08,0,0.48091603053435117
152,152,0,0,0,0,3.052369176153858e-09,0,1.5854127327681156e-08,0,1.90565898176013e-08,0,6.782243020248366e-08,0,1.0217457492886404e-07,0,5.3885801707594856e-08,0,0.48091603053435117
153,153,0,0,0,0,2.5377731023366444e-09,0,1.3181819971126613e-08,0,1.5844018609294938e-08,0,5.638767792377507e-08,0,8.494669894821662e-08,0,4.47963368709783e-08,0,0.48091603053435117
154,154,0,0,0,0,2.1094225437473123e-09,0,1.0957291374917247e-08,0,1.3169839978402423e-08,0,4.6869487410096045e-08,0,7.060662425709567e-08,0,3.7231150520587196e-08,0,0.48091603053435117
155,155,0,0,0,0,1.7529561727405855e-09,0,9.105996334010253e-09,0,1.0944407873629159e-08,0,3.894869808831615e-08,0,5.8673403115931995e-08,0,3.0936260892788294e-08,0,0.48091603053435117
156,156,0,0,0,0,1.456386997700056e-09,0,7.565710883199287e-09,0,9.092896331761417e-09,0,3.235891952425072e-08,0,4.874561679852874e-08,0,2.5699705628045142e-08,0,0.48091603053435117
157,157,0,0,0,0,1.2097129629795384e-09,0,6.284512192350978e-09,0,7.552869024765833e-09,0,2.6877876246885925e-08,0,4.0488330043194363e-08,0,2.1344647081993054e-08,0,0.48091603053435117
158,158,0,0,0,0,1.004590793532022e-09,0,5.219086359495726e-09,0,6.2722437345707404e-09,0,2.2320158139785296e-08,0,3.362216460060727e-08,0,1.7723594198005876e-08,0,0.48091603053435117
159,159,0,0,0,0,8.340629780213931e-10,0,4.333311909914786e-09,0,5.207588162383844e-09,0,1.8531152836422984e-08,0,2.791415294028193e-08,0,1.4713570258987726e-08,0,0.48091603053435117
160,160,0,0,0,0,6.923293320517614e-10,0,3.597074445458322e-09,0,4.322694205323449e-09,0,1.5381967967892817e-08,0,2.3170086431104125e-08,0,1.2212068235963147e-08,0,0.48091603053435117
161,161,0,0,0,0,5.745558710301404e-10,0,2.9852748667480444e-09,0,3.587385011899675e-09,0,1.2765183942812458e-08,0,1.9228113742414933e-08,0,1.0133667665426934e-08,0,0.48091603053435117
162,162,0,0,0,0,4.767150119132198e-10,0,2.477000125092045e-09,0,2.9765174672132133e-09,0,1.0591301591811743e-08,0,1.5953387154727702e-08,0,8.407206873950928e-09,0,0.48091603053435117
163,163,0,0,0,0,3.954519944586179e-10,0,2.0548300193937756e-09,0,2.4691484921543183e-09,0,8.785774034334182e-09,0,1.323359021669909e-08,0,6.973419539901853e-09,0,0.48091603053435117
164,164,0,0,0,0,3.279732427813727e-10,0,1.7042576903283848e-09,0,2.0478381581922525e-09,0,7.286525414063781e-09,0,1.0975197211418513e-08,0,5.782959573513003e-09,0,0.48091603053435117
165,165,0,0,0,0,2.7195312021962836e-10,0,1.4132057934970555e-09,0,1.6980676563174606e-09,0,6.041878306251078e-09,0,9.100350538700272e-09,0,4.7947510383327566e-09,0,0.48091603053435117
166,166,0,0,0,0,2.2545607561076758e-10,0,1.1716222745174276e-09,0,1.4077533236677465e-09,0,5.008824174699359e-09,0,7.544254702044443e-09,0,3.974612902796875e-09,0,0.48091603053435117
167,167,0,0,0,0,1.868716147418658e-10,0,9.71142871946522e-10,0,1.1668407271339904e-09,0,4.15157751677028e-09,0,6.252996756041274e-09,0,3.2941064130195387e-09,0,0.48091603053435117
168,168,0,0,0,0,1.5486006799747018e-10,0,8.048096127220579e-10,0,9.669661300805223e-10,0,3.4403709870640505e-09,0,5.181731807112591e-09,0,2.7295790453396108e-09,0,0.48091603053435117
169,169,0,0,0,0,1.283073258005999e-10,0,6.668357830337075e-10,0,8.011739163172579e-10,0,2.8504495471581268e-09,0,4.2931663650983185e-09,0,2.2613624400429318e-09,0,0.48091603053435117
170,170,0,0,0,0,1.0628709115183952e-10,0,5.524099666490456e-10,0,6.63680953534995e-10,0,2.3612314026276366e-09,0,3.556294357667655e-09,0,1.873105563527421e-09,0,0.48091603053435117
171,171,0,0,0,0,8.802940716010226e-11,0,4.5753268696373545e-10,0,5.496801429040782e-10,0,1.955608728118076e-09,0,2.9453438329759754e-09,0,1.551218587181007e-09,0,0.48091603053435117
172,172,0,0,0,0,7.289443316387147e-11,0,3.7888019414165477e-10,0,4.5517670449468e-10,0,1.6193651439415452e-09,0,2.438898890801224e-09,0,1.2844098280479158e-09,0,0.48091603053435117
173,173,0,0,0,0,6.035057146122613e-11,0,3.136909018403681e-10,0,3.7685161748177816e-10,0,1.3406890051920216e-09,0,2.0191664983201946e-09,0,1.063298330318112e-09,0,0.48091603053435117
174,174,0,0,0,0,4.9956252080422663e-11,0,2.596708751998084e-10,0,3.119479540423628e-10,0,1.1097695366725173e-09,0,1.6713678547164843e-09,0,8.800928192544632e-10,0,0.48091603053435117
175,175,0,0,0,0,4.1344794300458343e-11,0,2.1491508592077687e-10,0,2.5817630748325267e-10,0,9.184598733026731e-10,0,1.3832306434596165e-09,0,7.283247177020462e-10,0,0.48091603053435117
176,176,0,0,0,0,3.421175948991013e-11,0,1.7784184990031719e-10,0,2.1363588434264897e-10,0,7.599957446038937e-10,0,1.1445660570865646e-09,0,6.026226993616267e-10,0,0.48091603053435117
177,177,0,0,0,0,2.830443607359224e-11,0,1.471381881308972e-10,0,1.7674881192349018e-10,0,6.287625940883098e-10,0,9.46916789477505e-10,0,4.985294807050438e-10,0,0.48091603053435117
178,178,0,0,0,0,2.341311544439288e-11,0,1.2171449875272974e-10,0,1.4620569782873803e-10,0,5.201012342604346e-10,0,7.832646766382073e-10,0,4.1234659801550394e-10,0,0.48091603053435117
179,179,0,0,0,0,1.9363791303160178e-11,0,1.0066662658974496e-10,0,1.2092012784878653e-10,0,4.301457105527556e-10,0,6.477863312687911e-10,0,3.41005027925862e-10,0,0.48091603053435117
180,180,0,0,0,0,1.6012127939103108e-11,0,8.324460145202591e-11,0,9.999085769620811e-11,0,3.556892558855126e-10,0,5.356516711795237e-10,0,2.819597797809406e-10,0,0.48091603053435117
181,181,0,0,0,0,1.323842094966124e-11,0,6.88263827343158e-11,0,8.267047406706842e-11,0,2.9407254421111574e-10,0,4.4285540546497514e-10,0,2.331000192942516e-10,0,0.48091603053435117
182,182,0,0,0,0,1.0943408990736278e-11,0,5.6896153176203495e-11,0,6.833919359354126e-11,0,2.430903464230053e-10,0,3.660756430827623e-10,0,1.926758752984751e-10,0,0.48091603053435117
183,183,0,0,0,0,9.044804895936042e-12,0,4.70263185583805e-11,0,5.648322514727481e-11,0,2.0091433336408398e-10,0,3.0255885644788785e-10,0,1.5923651253336064e-10,0,0.48091603053435117
184,184,0,0,0,0,7.474410562190026e-12,0,3.886243965374361e-11,0,4.667670728376699e-11,0,1.660295830863951e-10,0,2.5002326236282066e-10,0,1.3158008236445873e-10,0,0.48091603053435117
185,185,0,0,0,0,6.1757111852605454e-12,0,3.211079937092695e-11,0,3.856674520809692e-11,0,1.3718040120361028e-10,0,2.0657757470826656e-10,0,1.0871004439202429e-10,0,0.48091603053435117
186,186,0,0,0,0,5.101872506213879e-12,0,2.652801995823976e-11,0,3.1860928756621886e-11,0,1.1332647538724582e-10,0,1.7065482513648523e-10,0,8.980108038890857e-11,0,0.48091603053435117
187,187,0,0,0,0,4.214110992909528e-12,0,2.1912512042541803e-11,0,2.6317066606387934e-11,0,9.360624756309851e-11,0,1.4095739883494081e-10,0,7.417022732927002e-11,0,0.48091603053435117
188,188,0,0,0,0,3.4803017313424843e-12,0,1.8097298368662765e-11,0,2.1734585153327836e-11,0,7.730589442701875e-11,0,1.1641032771522003e-10,0,6.12506559564245e-11,0,0.48091603053435117
189,189,0,0,0,0,2.8738456650854154e-12,0,1.4944136100260063e-11,0,1.794736374182872e-11,0,6.383457495378619e-11,0,9.612391217435079e-11,0,5.0574195827033786e-11,0,0.48091603053435117
190,190,0,0,0,0,2.3727158692966814e-12,0,1.2338540200012663e-11,0,1.4817866357536066e-11,0,5.2702996854373336e-11,0,7.936105110731458e-11,0,4.175236661550784e-11,0,0.48091603053435117
191,191,0,0,0,0,1.9586871003462207e-12,0,1.0185758548634648e-11,0,1.2232288508325764e-11,0,4.350629105805961e-11,0,6.551190208313285e-11,0,3.4464698148689005e-11,0,0.48091603053435117
192,192,0,0,0,0,1.6166727151106876e-12,0,8.407379857793765e-12,0,1.0096422031160795e-11,0,3.590915211756143e-11,0,5.407167502599241e-11,0,2.8444782835559527e-11,0,0.48091603053435117
193,193,0,0,0,0,1.3341892215081594e-12,0,6.938508429678136e-12,0,8.33230327249492e-12,0,2.963451925210242e-11,0,4.4622998255764726e-11,0,2.3473094918149077e-11,0,0.48091603053435117
194,194,0,0,0,0,1.1009113122098159e-12,0,5.725464396295612e-12,0,6.875462787649994e-12,0,2.4452875563272437e-11,0,3.6820282937351354e-11,0,1.9367704089249773e-11,0,0.48091603053435117
195,195,0,0,0,0,9.082903475977989e-13,0,4.723821189063508e-12,0,5.672548741349641e-12,0,2.0174392977346476e-11,0,3.03775887422924e-11,0,1.5977958592838542e-11,0,0.48091603053435117
196,196,0,0,0,0,7.492727032846488e-13,0,3.896890250703546e-12,0,4.67945690313601e-12,0,1.664225597916332e-11,0,2.5058871613695613e-11,0,1.3180057995313328e-11,0,0.48091603053435117
197,197,0,0,0,0,6.180081145232423e-13,0,3.2142692963115514e-12,0,3.859689459804741e-12,0,1.372658859738099e-11,0,2.066858325111888e-11,0,1.0870106395644248e-11,0,0.48091603053435117
198,198,0,0,0,0,5.096716297394161e-13,0,2.6508671932376135e-12,0,3.1830990198072435e-12,0,1.1320325436572214e-11,0,1.7045156297797474e-11,0,8.964184412833134e-12,0,0.48091603053435117
199,199,0,0,0,0,4.2027241902391863e-13,0,2.1859426299381335e-12,0,2.6247814985949502e-12,0,9.334534880330941e-12,0,1.4055073063248438e-11,0,7.39131241174022e-12,0,0.48091603053435117
200,200,0,0,0,0,3.465069027277269e-13,0,1.8023058544083206e-12,0,2.164097401286014e-12,0,7.696140378474254e-12,0,1.1588037367546979e-11,0,6.093684462327741e-12,0,0.48091603053435117
201,201,0,0,0,0,2.8565210343775485e-13,0,1.485809681263813e-12,0,1.7840348320578679e-12,0,6.344430968229849e-12,0,9.552665971897605e-12,0,5.023194944735504e-12,0,0.48091603053435117
202,202,0,0,0,0,2.3545381321100864e-13,0,1.224734083930658e-12,0,1.4705460247145455e-12,0,5.2295563432393455e-12,0,7.874010551689871e-12,0,4.140250756197916e-12,0,0.48091603053435117
203,203,0,0,0,0,1.940548731668281e-13,0,1.0094078971994983e-12,0,1.2119897885549924e-12,0,4.3100093981657744e-12,0,6.4893450506931854e-12,0,3.4122055837982605e-12,0,0.48091603053435117
204,204,0,0,0,0,1.599141716145945e-13,0,8.318449082721519e-13,0,9.987668000252815e-13,0,3.551628625709926e-12,0,5.347694056573843e-12,0,2.811560217979342e-12,0,0.48091603053435117
205,205,0,0,0,0,1.3176312331094204e-13,0,6.854168183199516e-13,0,8.229439031603448e-13,0,2.926485405590111e-12,0,4.406275633184757e-12,0,2.316646433409447e-12,0,0.48091603053435117
206,206,0,0,0,0,1.0855724153117514e-13,0,5.647150530047258e-13,0,6.780098049510059e-13,0,2.410995380090214e-12,0,3.6300616706237377e-12,0,1.9084955344908773e-12,0,0.48091603053435117
207,207,0,0,0,0,8.942333586194637e-14,0,4.651898511279607e-13,0,5.5851886020429e-13,0,1.986074063072095e-12,0,2.990299062702246e-12,0,1.5719361641184549e-12,0,0.48091603053435117
208,208,0,0,0,0,7.365579295410507e-14,0,3.8317214712964864e-13,0,4.600291210843505e-13,0,1.6359004943975542e-12,0,2.4629749289670197e-12,0,1.2947844447593134e-12,0,0.48091603053435117
209,209,0,0,0,0,6.066321920385988e-14,0,3.155852017199269e-13,0,3.7888850810855953e-13,0,1.3472969355090152e-12,0,2.0285688120056592e-12,0,1.0662422574773827e-12,0,0.48091603053435117
