,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,2.7403706479829623e-07,0,1.383681333757427e-06,0,1.9417531708825778e-06,0,5.563839139214068e-06,0,8.20945731628838e-06,0,4.634985439441788e-06,0,0.10982658959537572
155,155,0,0,0,0,2.2988793167238213e-07,0,1.1608502591493313e-06,0,1.629312223555616e-06,0,4.667178436789862e-06,0,6.884629062826884e-06,0,3.88730740862754e-06,0,0.10982658959537572
156,156,0,0,0,0,1.9277473952804085e-07,0,9.735151598284218e-07,0,1.3665941042353743e-06,0,3.913468749359922e-06,0,5.771338107912055e-06,0,3.2589578417255544e-06,0,0.10982658959537572
157,157,0,0,0,0,1.615900229604937e-07,0,8.16091831598424e-07,0,1.1457850445242027e-06,0,3.280199991276579e-06,0,4.836215701897114e-06,0,2.7311229525384574e-06,0,0.10982658959537572
158,158,0,0,0,0,1.353981429895217e-07,0,6.83861951325447e-07,0,9.602813196468255e-07,0,2.748356276948162e-06,0,4.051083406007568e-06,0,2.2879136497684706e-06,0,0.10982658959537572
159,159,0,0,0,0,1.1340907533316379e-07,0,5.728410833125594e-07,0,8.045050713537192e-07,0,2.3018825839838884e-06,0,3.3921589724037507e-06,0,1.9159183539959893e-06,0,0.10982658959537572
160,160,0,0,0,0,9.495611676154005e-08,0,4.796663988930491e-07,0,6.737475868732606e-07,0,1.9272311925987354e-06,0,2.8393813536620874e-06,0,1.6038228400581597e-06,0,0.10982658959537572
161,161,0,0,0,0,7.947693837388606e-08,0,4.015012383619475e-07,0,5.640360446113454e-07,0,1.6129762635786652e-06,0,2.3758373935036638e-06,0,1.3420873088279162e-06,0,0.10982658959537572
162,162,0,0,0,0,6.649749519974581e-08,0,3.359540492107902e-07,0,4.720202987361882e-07,0,1.3494865577094888e-06,0,1.987275236211608e-06,0,1.1226722699280181e-06,0,0.10982658959537572
163,163,0,0,0,0,5.561837138626548e-08,0,2.8100958511119587e-07,0,3.948767590732378e-07,0,1.128647726134217e-06,0,1.661691625032543e-06,0,9.388060178993795e-07,0,0.10982658959537572
164,164,0,0,0,0,4.6503200330413756e-08,0,2.3497055175177462e-07,0,3.302268433213117e-07,0,9.436268256166752e-07,0,1.3889821105198636e-06,0,7.84787531022674e-07,0,0.10982658959537572
165,165,0,0,0,0,3.886885118197202e-08,0,1.9640814756099873e-07,0,2.76067840051997e-07,0,7.88672775722529e-07,0,1.1606447724763874e-06,0,6.558195035686033e-07,0,0.10982658959537572
166,166,0,0,0,0,3.2477117720946e-08,0,1.6412017090446715e-07,0,2.307143332146625e-07,0,6.589473807438396e-07,0,9.695294345228464e-07,0,5.478669986369872e-07,0,0.10982658959537572
167,167,0,0,0,0,2.7127684128541434e-08,0,1.370955592137511e-07,0,1.9274860662580134e-07,0,5.503823274978789e-07,0,8.09625515822684e-07,0,4.5753786222898306e-07,0,0.10982658959537572
168,168,0,0,0,0,2.2652175224295624e-08,0,1.1448439155889301e-07,0,1.6097867938802542e-07,0,4.5955824159660754e-07,0,6.758826784702748e-07,0,3.8198161680612244e-07,0,0.10982658959537572
169,169,0,0,0,0,1.8909126989027894e-08,0,9.55725280966327e-08,0,1.3440281909386474e-07,0,3.8360245938548193e-07,0,5.640592910833126e-07,0,3.188040207782994e-07,0,0.10982658959537572
170,170,0,0,0,0,1.5779737594930715e-08,0,7.976018274672128e-08,0,1.1217955149112225e-07,0,3.201026733316652e-07,0,4.7059446788790963e-07,0,2.659949170567634e-07,0,0.10982658959537572
171,171,0,0,0,0,1.3164279851497513e-08,0,6.654382940674288e-08,0,9.360233025260864e-08,0,2.67034025622707e-07,0,3.9250007755137235e-07,0,2.218673331930535e-07,0,0.10982658959537572
172,172,0,0,0,0,1.0979073837184408e-08,0,5.550093169663764e-08,0,7.807815445894463e-08,0,2.2269759068225994e-07,0,3.2726965478065167e-07,0,1.8500610810437312e-07,0,0.10982658959537572
173,173,0,0,0,0,9.153933630545236e-09,0,4.627706286142736e-08,0,6.510952902256024e-08,0,1.856684974061874e-07,0,2.728016102801449e-07,0,1.5422457937878832e-07,0,0.10982658959537572
174,174,0,0,0,0,7.63001505440248e-09,0,3.85750474966309e-08,0,5.4279253662740796e-08,0,1.54752201201138e-07,0,2.273345294521948e-07,0,1.2852808516530538e-07,0,0.10982658959537572
175,175,0,0,0,0,6.358002410788759e-09,0,3.214581249048441e-08,0,4.523760345416454e-08,0,1.2894764749650616e-07,0,1.893926836861158e-07,0,1.0708322360296818e-07,0,0.10982658959537572
176,176,0,0,0,0,5.296581557007247e-09,0,2.6780682125054308e-08,0,3.769153075197369e-08,0,1.0741625427246399e-07,0,1.5774016539681482e-07,0,8.919197525480608e-08,0,0.10982658959537572
177,177,0,0,0,0,4.4111547859588534e-09,0,2.2304892674023042e-08,0,3.139557440305218e-08,0,8.945580839233453e-08,0,1.3134230163606358e-07,0,7.426993021273585e-08,0,0.10982658959537572
178,178,0,0,0,0,3.6727597034341838e-09,0,1.8572135887992492e-08,0,2.6144209726640193e-08,0,7.447850737184499e-08,0,1.0933320465740261e-07,0,6.182797666546692e-08,0,0.10982658959537572
179,179,0,0,0,0,3.0571602011329792e-09,0,1.5459970791430483e-08,0,2.1765414465054304e-08,0,6.199249802181814e-08,0,9.098849917525555e-08,0,5.1456907981992304e-08,0,0.10982658959537572
180,180,0,0,0,0,2.544082442053053e-09,0,1.2865966971985322e-08,0,1.8115259806171813e-08,0,5.1586360752415415e-08,0,7.570240778598595e-08,0,4.281449034444496e-08,0,0.10982658959537572
181,181,0,0,0,0,2.1165730249023186e-09,0,1.0704464419097414e-08,0,1.507336488790058e-08,0,4.291607661490984e-08,0,6.296850892080868e-08,0,3.5614600344360255e-08,0,0.10982658959537572
182,182,0,0,0,0,1.7604600578701582e-09,0,8.903852541083082e-09,0,1.2539079479336015e-08,0,3.569408422791786e-08,0,5.236358442667657e-08,0,2.9618106907071428e-08,0,0.10982658959537572
183,183,0,0,0,0,1.4639007966549955e-09,0,7.4042862266795906e-09,0,1.0428278728956558e-08,0,2.9680095091866367e-08,0,4.353406727689056e-08,0,2.4625220302534342e-08,0,0.10982658959537572
184,184,0,0,0,0,1.2170021366038775e-09,0,6.155769360508408e-09,0,8.670673469535564e-09,0,2.467338929299671e-08,0,3.618467512529639e-08,0,2.046907442731269e-08,0,0.10982658959537572
185,185,0,0,0,0,1.011502331154176e-09,0,5.1165476290744995e-09,0,7.207554178764762e-09,0,2.0506353378692256e-08,0,3.006888102169596e-08,0,1.701034619189653e-08,0,0.10982658959537572
186,186,0,0,0,0,8.405041895186415e-10,0,4.251761015971797e-09,0,5.98989897226602e-09,0,1.703906473752057e-08,0,2.498092841766308e-08,0,1.4132744768488505e-08,0,0.10982658959537572
187,187,0,0,0,0,6.982515049675635e-10,0,3.5323145777124807e-09,0,4.97678818043229e-09,0,1.4154753492602645e-08,0,2.0749141548953855e-08,0,1.1739236388655135e-08,0,0.10982658959537572
188,188,0,0,0,0,5.799417916228645e-10,0,2.9339326299685497e-09,0,4.1340758488103465e-09,0,1.1756001361396482e-08,0,1.7230323679739295e-08,0,9.748878028908067e-09,0,0.10982658959537572
189,189,0,0,0,0,4.815694748808629e-10,0,2.4363665891231723e-09,0,3.4332771213449965e-09,0,9.761559170018169e-09,0,1.4305068707601284e-08,0,8.094170683771654e-09,0,0.10982658959537572
190,190,0,0,0,0,3.997946374150378e-10,0,2.022731895685126e-09,0,2.8506367712620227e-09,0,8.103683016664547e-09,0,1.1873837223853684e-08,0,6.718842296003e-09,0,0.10982658959537572
191,191,0,0,0,0,3.318332329287058e-10,0,1.6789533936624853e-09,0,2.3663499147526655e-09,0,6.725906436567263e-09,0,9.85367570179175e-09,0,5.575994061511074e-09,0,0.10982658959537572
192,192,0,0,0,0,2.7536521590980576e-10,0,1.39330111013617e-09,0,1.9639096676435375e-09,0,5.581175681643056e-09,0,8.17547228968592e-09,0,4.626550269399103e-09,0,0.10982658959537572
193,193,0,0,0,0,2.2845776924205644e-10,0,1.1560023382076897e-09,0,1.6295620298180083e-09,0,4.630292511263779e-09,0,6.781662381653218e-09,0,3.8379628696326876e-09,0,0.10982658959537572
194,194,0,0,0,0,1.8950111455103684e-10,0,9.589173419633603e-10,0,1.3518499523194209e-09,0,3.840611235362907e-09,0,5.6243135584665686e-09,0,3.1831276298484518e-09,0,0.10982658959537572
195,195,0,0,0,0,1.571548871550637e-10,0,7.952682970618141e-10,0,1.121232259593698e-09,0,3.1849509264368517e-09,0,4.663524142657994e-09,0,2.639479990858662e-09,0,0.10982658959537572
196,196,0,0,0,0,1.303033513556881e-10,0,6.594129828302097e-10,0,9.29765664277711e-10,0,2.6406869805254178e-09,0,3.866086031198592e-09,0,2.1882406920654893e-09,0,0.10982658959537572
197,197,0,0,0,0,1.0801798940767383e-10,0,5.466557213710822e-10,0,7.708386769879352e-10,0,2.1889915555161614e-09,0,3.2043695833736242e-09,0,1.8137831276694108e-09,0,0.10982658959537572
198,198,0,0,0,0,8.952630078794931e-11,0,4.53089618234872e-10,0,6.389499220982522e-10,0,1.8142014042024043e-09,0,2.6553925301359436e-09,0,1.5031088100450229e-09,0,0.10982658959537572
199,199,0,0,0,0,7.418573686780008e-11,0,3.754648864315575e-10,0,5.295228039488143e-10,0,1.5032884348690094e-09,0,2.200042209378181e-09,0,1.2454073643912624e-09,0,0.10982658959537572
200,200,0,0,0,0,6.146198980207037e-11,0,3.110790298595954e-10,0,4.3875112280482453e-10,0,1.2454196745848512e-09,0,1.8224292485438762e-09,0,1.0316908684305018e-09,0,0.10982658959537572
201,201,0,0,0,0,5.091085177350545e-11,0,2.5768519730242964e-10,0,3.634700920023386e-10,0,1.0315893455485806e-09,0,1.5093458839247342e-09,0,8.544879057053604e-10,0,0.10982658959537572
202,202,0,0,0,0,4.2163124685892497e-11,0,2.1341586136843938e-10,0,3.0104896531267344e-10,0,8.543126691848087e-10,0,1.2498171420192157e-09,0,7.075899357617602e-10,0,0.10982658959537572
203,203,0,0,0,0,3.4912025249995176e-11,0,1.7671910594686623e-10,0,2.493014490845766e-10,0,7.073703369610631e-10,0,1.034724986794172e-09,0,5.858385172152914e-10,0,0.10982658959537572
204,204,0,0,0,0,2.8902683017536355e-11,0,1.4630562619608746e-10,0,2.0641090306009775e-10,0,5.855956329955533e-10,0,8.56495432811779e-10,0,4.849484705567693e-10,0,0.10982658959537572
205,205,0,0,0,0,2.392341668161278e-11,0,1.211044884259141e-10,0,1.708684373775576e-10,0,4.846977282996157e-10,0,7.088395514456863e-10,0,4.0136181559675867e-10,0,0.10982658959537572
206,206,0,0,0,0,1.9798451157945175e-11,0,1.0022642085685476e-10,0,1.414208372154889e-10,0,4.0111339604703995e-10,0,5.865358201789579e-10,0,3.3212375506959305e-10,0,0.10982658959537572
207,207,0,0,0,0,1.6381859164415136e-11,0,8.293311876919933e-11,0,1.1702759815086531e-10,0,3.3188494589617275e-10,0,4.852506734851347e-10,0,2.747819281837016e-10,0,0.10982658959537572
208,208,0,0,0,0,1.3552521696685923e-11,0,6.861174779473997e-11,0,9.682502386966499e-11,0,2.7455727477261233e-10,0,4.013871193628456e-10,0,2.2730153740677117e-10,0,0.10982658959537572
209,209,0,0,0,0,1.1209934738021414e-11,0,5.675378623822898e-11,0,8.009628011431383e-11,0,2.270934500457929e-10,0,3.319612216830904e-10,0,1.8799355897168647e-10,0,0.10982658959537572
