,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,393,1,1,1,7.034532429602109e-05,1,0.00042577117574281556,0,0.0007865201686072004,0,0.0024262395567286833,0,0.0008624765879206788,0,0.011937070392910608,0,0.6879432624113475
156,156,393,1,1,0,6.977679389233637e-05,0,0.0004338975029926589,1,0.0008163958522108773,0,0.00230486785529474,0,0.000756906334856976,0,0.011832627761151255,0,0.6879432624113475
157,157,392,1,1,1,6.915303839048156e-05,0,0.00044395441613446747,0,0.0008387617974043947,1,0.0021939296271132882,0,0.000663074734544642,0,0.011626008068191269,0,0.6879432624113475
158,158,392,1,1,0,6.844586834819608e-05,1,0.0004557883731153569,0,0.000854605271439501,0,0.0020968227764299875,0,0.0005798822544835186,0,0.011328984804062091,0,0.6879432624113475
159,159,392,1,1,0,6.765405400557672e-05,1,0.00046935020548082056,0,0.0008642659491333185,0,0.0020143884363382626,0,0.0005062951646464605,0,0.010954588969429496,0,0.6879432624113475
160,160,392,1,1,0,6.67890689054098e-05,0,0.0004840312741045925,0,0.0008689980500477894,0,0.001945519299286595,1,0.0004413491239019917,0,0.010516374958384212,0,0.6879432624113475
161,161,392,1,1,0,6.585494873768605e-05,0,0.0004989438109221691,1,0.0008695457479220539,0,0.0018949434510263101,0,0.0003841506766359452,0,0.010027818717675687,0,0.6879432624113475
162,162,392,1,1,0,6.485840423211498e-05,1,0.0005140799296939378,0,0.0008663436086025011,0,0.0018620410252306342,0,0.0003338770938719815,0,0.009501848863128284,0,0.6879432624113475
163,163,392,1,1,0,6.382401229652228e-05,0,0.0005287908275059573,1,0.0008595875032206789,0,0.0018483212463972297,0,0.00028977493270236794,0,0.008950502495929135,0,0.6879432624113475
164,164,391,2,2,1,6.274254256962908e-05,0,0.0005438668484459852,1,0.0008493332080855849,0,0.0018520397033066228,0,0.0002511576316761315,1,0.00838469212042432,0,0.6879432624113475
165,165,391,1,1,0,6.161341056329606e-05,1,0.0005601286418676536,0,0.0008355870468057642,0,0.0018696121028823418,0,0.00024396595852911325,0,0.007814067414504078,0,0.6879432624113475
166,166,391,1,1,0,6.0457040172882064e-05,1,0.0005779439088752942,0,0.0008183742426302243,0,0.0018963406519830336,0,0.00027646236840938644,0,0.007246954873064152,0,0.6879432624113475
167,167,391,1,1,0,5.93002171550243e-05,0,0.0005974914992443961,1,0.0007977820940217918,0,0.0019271379032678132,0,0.000365407801879844,0,0.006690358909883279,0,0.6879432624113475
168,168,391,1,1,0,5.815622749823864e-05,1,0.0006192010099537789,0,0.0007739806939167589,0,0.0019571150795158966,0,0.000514567160136155,0,0.006150009377316641,0,0.6879432624113475
169,169,391,1,1,0,5.707254800216821e-05,1,0.0006424054989873251,0,0.0007472261520106893,0,0.001981993834905248,0,0.0007192024643712001,0,0.005630442281868724,0,0.6879432624113475
170,170,391,1,1,0,5.608539838558933e-05,1,0.0006665414059918078,0,0.0007178516684856298,0,0.00199834802377137,0,0.0009683954877699318,0,0.005135102474196763,0,0.6879432624113475
171,171,391,1,1,0,5.524228247231242e-05,0,0.000690538015477572,1,0.0006862512685879764,0,0.002003703654093805,0,0.0012476651933180465,0,0.004666459093534121,0,0.6879432624113475
172,172,390,1,1,1,5.4553996230839635e-05,0,0.0007141289938528013,0,0.0006528600842642329,0,0.00199653203448309,1,0.0015412862220351472,0,0.0042261264317860715,0,0.6879432624113475
173,173,389,2,2,1,5.401355393609529e-05,2,0.0007363719231823847,0,0.0006181340677870081,0,0.0019832536613761725,0,0.001834074732765556,0,0.0038149845824890964,0,0.6879432624113475
174,174,389,1,1,0,5.365408350747825e-05,1,0.0007567746802314503,0,0.0005825311018729617,0,0.0019663009691973875,0,0.0021126038137484933,0,0.0034332957202441003,0,0.6879432624113475
175,175,389,1,1,0,5.3478459605660874e-05,1,0.000774585669332461,0,0.0005464947013886172,0,0.0019509557960622893,0,0.0023659082719994806,0,0.003080813107412701,0,0.6879432624113475
176,176,389,1,1,0,5.351860960179376e-05,1,0.0007890121003664134,0,0.000510440902251252,0,0.0019394709287796125,0,0.0025857785760526253,0,0.0027568809534244034,0,0.6879432624113475
177,177,389,1,1,0,5.379682044210144e-05,0,0.0007993186968709452,0,0.0004747484947692019,1,0.0019321296510023903,0,0.002766751418328439,0,0.002460524074750285,0,0.6879432624113475
178,178,388,1,1,1,5.4289726552393296e-05,1,0.00080490949698938,0,0.0004414126756099507,0,0.0019277416185957848,0,0.00290589536942941,0,0.0021905269428437067,0,0.6879432624113475
179,179,387,2,2,1,5.498821298124065e-05,0,0.0008053802663803757,0,0.0004112724884325504,1,0.0019242362235072107,0,0.003002473783383497,0,0.0019455021879599054,1,0.6879432624113475
180,180,384,2,2,1,5.582429290338378e-05,2,0.0008005410411759098,0,0.0003873060822190799,0,0.001919196346642424,0,0.003057548879335025,0,0.0017837541312227254,0,0.6879432624113475
181,181,384,1,1,0,5.68006003952545e-05,0,0.0007904138101564445,1,0.0003705194270198174,0,0.001910269685687655,0,0.003073573678550198,0,0.0017235860490029489,0,0.6879432624113475
182,182,384,1,1,0,5.7851160020554274e-05,1,0.000776208318200802,0,0.0003618659348909725,0,0.0018954459845682786,0,0.003054003592561454,0,0.0018022835439105126,0,0.6879432624113475
183,183,384,1,1,0,5.896791366679702e-05,0,0.000758629176281744,1,0.00036105208113722584,0,0.0018732138902147447,0,0.003002947408436079,0,0.0020277632786843422,0,0.6879432624113475
184,184,384,1,1,0,6.008971775601132e-05,1,0.0007398167230332633,0,0.0003669863964010942,0,0.0018426215498602155,0,0.002924868161582287,0,0.002388723558783496,0,0.6879432624113475
185,185,384,1,1,0,6.11953129107941e-05,0,0.0007208417593199561,1,0.00037807451429470253,0,0.0018032670887207394,0,0.0028243376276944556,0,0.0028599020818386323,0,0.6879432624113475
186,186,384,1,1,0,6.222245938254252e-05,1,0.0007038161752524737,0,0.0003924994889342042,0,0.0017552428474213082,0,0.002705843499261939,0,0.003407992008668452,0,0.6879432624113475
187,187,384,1,1,0,6.315603316465236e-05,0,0.0006894811972260167,0,0.0004084477072407196,1,0.0016990531434718371,0,0.0025736453163073968,0,0.003996880263661998,0,0.6879432624113475
188,188,384,1,1,0,6.394556164841113e-05,0,0.0006784295123784734,0,0.0004259295918152283,0,0.001635520743293609,0,0.0024316735031456025,1,0.004591682567881388,0,0.6879432624113475
189,189,383,1,1,1,6.455426930835126e-05,1,0.0006704526809019958,0,0.0004441095608681934,0,0.0015656929320234454,0,0.0023100286325274198,0,0.005161490753021405,0,0.6879432624113475
190,190,383,1,1,0,6.497298129767345e-05,1,0.0006648595889365432,0,0.00046298987233503203,0,0.0014907543918216467,0,0.0022206452025409665,0,0.005680967554804006,0,0.6879432624113475
191,191,381,3,3,1,6.520650422477551e-05,1,0.0006606858749654688,0,0.00048207611139329954,2,0.001411951156534944,0,0.00218346203367395,0,0.006131014014511089,0,0.6879432624113475
192,192,379,2,2,1,6.5291016527721e-05,1,0.0006568796201201432,1,0.0005039602568219494,0,0.0013305276828873937,0,0.002204939710898781,0,0.006498751874836602,0,0.6879432624113475
193,193,378,2,2,1,6.527997497912766e-05,1,0.0006534387720174724,0,0.0005288929906195959,0,0.001247677483042619,1,0.002282579007318166,0,0.006777043051622924,0,0.6879432624113475
194,194,376,1,1,1,6.523430747754376e-05,1,0.0006498435032575998,0,0.0005581758832042347,0,0.0011715902863761241,0,0.0024072777934457815,0,0.006963731482881357,0,0.6879432624113475
195,195,375,1,1,1,6.521408179981768e-05,1,0.0006460893790583421,0,0.0005915731650566825,0,0.0011056134066897477,0,0.002565988250595606,0,0.007060751557148139,0,0.6879432624113475
196,196,375,1,1,0,6.527247527943325e-05,1,0.0006418993138038388,0,0.0006279399918449225,0,0.0010552184753136226,0,0.0027440778336582632,0,0.0070732084501989815,0,0.6879432624113475
197,197,375,1,1,0,6.545208503443394e-05,0,0.0006368858127488531,1,0.000665547745186246,0,0.0010222641640324221,0,0.002927158124561788,0,0.007008502152197925,0,0.6879432624113475
198,198,374,2,2,1,6.574635377930304e-05,2,0.0006316121124790575,0,0.0007024197689302152,0,0.001006195494008167,0,0.003102342190707456,0,0.006875539803665719,0,0.6879432624113475
199,199,373,2,2,1,6.619785732995149e-05,2,0.0006259980109451715,0,0.000736610186260005,0,0.0010046692771596608,0,0.003258989115202603,0,0.006684060090452224,0,0.6879432624113475
200,200,372,1,1,1,6.683824224573549e-05,1,0.0006203539579913066,0,0.0007664033213752657,0,0.0010142616820829793,0,0.0033890347185559972,0,0.006444078205024932,0,0.6879432624113475
201,201,372,1,1,0,6.769450048620605e-05,1,0.0006146076622823457,0,0.0007904347775489266,0,0.0010310983747866638,0,0.0034870154891838007,0,0.0061654493537209925,0,0.6879432624113475
202,202,372,1,1,0,6.879115964886037e-05,1,0.0006084864814922208,0,0.0008077461644632965,0,0.0010513439150009727,0,0.0035498839854526567,0,0.005857542026179426,0,0.6879432624113475
203,203,372,1,1,0,7.012545135536223e-05,1,0.0006016033620655089,0,0.000817789207173629,0,0.0010715395384246287,0,0.003576697839771095,0,0.0055290083598292196,0,0.6879432624113475
204,204,372,1,1,0,7.167505765304467e-05,1,0.0005935431971935944,0,0.0008203948207299268,0,0.0010888046634862031,0,0.0035682463938412675,0,0.005187637162488387,0,0.6879432624113475
205,205,372,1,1,0,7.340346794620409e-05,1,0.0005839314913587851,0,0.0008157207056762117,0,0.0011009282816330816,0,0.0035266618393727067,0,0.004840274867173831,0,0.6879432624113475
206,206,371,1,1,1,7.526581250877979e-05,1,0.0005724800147601558,0,0.0008041882887062008,0,0.0011063785780966097,0,0.0034550469150083827,0,0.00449280038344273,0,0.6879432624113475
207,207,371,1,1,0,7.721405467750777e-05,1,0.0005590106404866142,0,0.0007864170559876657,0,0.0011042568444571074,0,0.0033571391944113445,0,0.00415014109500133,0,0.6879432624113475
208,208,371,1,1,0,7.920108608800096e-05,1,0.0005434614157583044,0,0.000763161837282525,0,0.0010942174842904903,0,0.0032370227594619343,0,0.0038163188503375057,0,0.6879432624113475
209,209,371,1,1,0,8.118363797784138e-05,0,0.0005258797312396254,0,0.0007352565358707408,0,0.0010763711208806592,1,0.0030988912938031735,0,0.003494516500261947,0,0.6879432624113475
