,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4422,1,1,1,0.0004988458391113459,1,0.0015189736795110536,0,0.004571881931789308,0,0.022024030018596943,0,0.03895284074060405,0,0.02317933794554443,0,0.6914285714285714
158,158,4421,2,2,1,0.0004954087454228157,1,0.0015259485879909834,0,0.0045175434212522715,1,0.021516868450939215,0,0.03932962854091635,0,0.023277308506973113,0,0.6914285714285714
159,159,4413,7,7,2,0.0004894355338031575,5,0.0015268824601254779,0,0.004435698136357218,1,0.020882063353475547,1,0.0393518322628455,0,0.02315996179280489,0,0.6914285714285714
160,160,4409,2,2,3,0.00048124459421756114,1,0.0015210263400743723,0,0.004330507972696387,1,0.020143007931298213,0,0.0390331696478558,0,0.02284136499716164,0,0.6914285714285714
161,161,4408,2,2,1,0.00047110651768628923,2,0.0015078232273755014,0,0.004207996441193653,0,0.01932014030766442,0,0.03839757188255527,0,0.022340839497051554,0,0.6914285714285714
162,162,4407,1,1,1,0.000459412471865531,1,0.0014869747634911573,0,0.004073336321193791,0,0.018436918959252716,0,0.0374766080223264,0,0.02168121840711999,0,0.6914285714285714
163,163,4405,3,3,1,0.00044648030296917397,3,0.0014584674888634165,0,0.003931201873081107,0,0.017513247510488824,0,0.03630697567784415,0,0.020887290040107635,0,0.6914285714285714
164,164,4399,3,3,2,0.00043267772511625086,1,0.0014225654379610166,0,0.003784656628020483,0,0.016566002681821925,2,0.03492821608667027,0,0.019984478068529446,0,0.6914285714285714
165,165,4385,9,9,3,0.0004182716808012077,5,0.0013797785732791383,1,0.0036355806958361823,1,0.01562331971903455,2,0.033380745741351275,0,0.01899777624013204,0,0.6914285714285714
166,166,4379,4,4,3,0.00040366033254526636,4,0.0013318126102295092,0,0.003486656729006491,0,0.01471548384230384,0,0.03170424572910353,0,0.017950932675451253,0,0.6914285714285714
167,167,4378,1,1,1,0.0003891866441687655,1,0.0012798546741430933,0,0.003338926509859818,0,0.013865673217240576,0,0.029936412923379715,0,0.016865864118999298,0,0.6914285714285714
168,168,4378,1,1,0,0.0003751196412756574,1,0.0012255014915344982,0,0.003193695363946146,0,0.013092839305636364,0,0.02811205216966379,0,0.015762272150197865,0,0.6914285714285714
169,169,4377,2,2,1,0.0003616565795961842,2,0.0011699036574178271,0,0.003051382577445315,0,0.012402961503815512,0,0.026262473299656565,0,0.014657429628450926,0,0.6914285714285714
170,170,4373,3,3,1,0.0003489065378029233,2,0.00111389084660374,1,0.0029119246675725066,0,0.011792937760096647,0,0.024415148915788706,0,0.013566105164860433,0,0.6914285714285714
171,171,4349,14,14,2,0.00033690614574323117,8,0.0010590195267612872,1,0.0027749838760695515,2,0.011253415817470995,2,0.022593586390640824,1,0.012500595075617994,0,0.6857142857142857
172,172,4327,13,13,4,0.0003258828821777494,4,0.001006978549879102,4,0.0026434513450595025,1,0.010785742573955216,3,0.02084393228512496,0,0.011470835229503252,1,0.68
173,173,4315,8,8,5,0.00031596893862281345,1,0.0009629615333011462,3,0.00251970376208849,3,0.010401891432914602,1,0.01919083824893366,0,0.010544373982960481,0,0.68
174,174,4311,2,2,2,0.0003072688921730433,2,0.0009322403805638267,0,0.0024111707808820034,0,0.01011175971088856,0,0.01766389988714821,0,0.009746834133818045,0,0.68
175,175,4309,2,2,2,0.00029982089553481364,1,0.0009185104207384826,1,0.002321017395214314,0,0.009921938340814526,0,0.016276483314800458,0,0.009121079106658358,0,0.68
176,176,4303,6,6,2,0.0002935048721508824,2,0.0009248893344982319,1,0.002252277230228797,2,0.0098284995316729,1,0.015030572476490846,0,0.008679058872579892,0,0.68
177,177,4302,2,2,1,0.0002881678708445821,1,0.0009517081238374043,0,0.002207698015821467,0,0.00982340202213704,1,0.01391945838641188,0,0.00841216141537576,0,0.68
178,178,4301,2,2,1,0.00028357394825451665,1,0.0009968771599857403,0,0.0021854892716469286,0,0.009894159114477672,0,0.012930719788242551,1,0.008296667078420476,0,0.68
179,179,4290,7,7,2,0.0002794825022627893,4,0.001056870855059067,0,0.002183448293056372,0,0.010022725281463056,2,0.012075453390661415,1,0.00829985124497391,0,0.68
180,180,4281,6,6,5,0.0002757587860406352,1,0.0011268428052077343,3,0.00219709656375215,1,0.010204089560833908,1,0.011372646283229666,0,0.008385395442470838,0,0.68
181,181,4278,3,3,2,0.0002722160040873276,2,0.0012044667890572442,1,0.0022225670785094276,0,0.010427525197551676,0,0.010832566783674596,0,0.008517579073651832,0,0.68
182,182,4276,3,3,2,0.00026877614490073445,2,0.0012865507917581764,1,0.002254596921088934,0,0.010682014217153844,0,0.010462425152960494,0,0.008664166210110968,0,0.68
183,183,4264,9,9,2,0.0002653637761334553,4,0.0013717517132909665,0,0.0022887776220732155,4,0.010953790906527608,1,0.010249907949493507,0,0.008798122437018416,0,0.68
184,184,4253,11,11,4,0.00026201243386753494,6,0.0014577443019317357,1,0.0023272764158065043,3,0.011231532540316365,0,0.010170194460475592,0,0.008898387329519832,1,0.68
185,185,4246,4,4,4,0.00025887847408445484,3,0.0015430209661412596,1,0.0023732636698144166,0,0.011497792498872268,0,0.010190862013899505,0,0.009009751018828767,0,0.68
186,186,4244,3,3,2,0.00025609847693978916,3,0.0016258618474571211,0,0.0024293868300847713,0,0.011738254573249625,0,0.01027663582722588,0,0.009142706197872429,0,0.68
187,187,4242,2,2,2,0.00025384462682517844,1,0.0017041391681576264,0,0.002497447529079599,0,0.011937770763932048,1,0.01039322223210682,0,0.009331693832726739,0,0.68
188,188,4240,3,3,2,0.00025215081287955276,2,0.0017758247430031124,0,0.002575542434570785,0,0.012089760879873441,1,0.01051000308726179,0,0.009585876626761494,0,0.68
189,189,4234,3,3,3,0.0002510081376906304,2,0.0018385996447835217,0,0.0026594561209794284,0,0.012192605446786537,1,0.010601647900270537,0,0.009898382619002291,0,0.68
190,190,4218,12,12,2,0.0002503221288328289,7,0.0018902547415183375,1,0.0027436649820910108,2,0.01225260312499835,2,0.010648825654979537,0,0.010250696548308322,0,0.6742857142857143
191,191,4210,5,5,5,0.0002501553747659915,4,0.0019299236646499994,0,0.002825608234933279,0,0.012287846286531668,0,0.010638236633583079,1,0.010617795244310883,0,0.6742857142857143
192,192,4207,2,2,3,0.0002505107177322743,2,0.0019565847454617153,0,0.0029008961251528443,0,0.012306950364367514,0,0.01058873984237784,0,0.010972715143129032,0,0.6742857142857143
193,193,4206,1,1,1,0.00025140611483155396,1,0.001970123873347612,0,0.0029670847245771414,0,0.01231874899486953,0,0.01050632876234685,0,0.011290035329368068,0,0.6742857142857143
194,194,4205,2,2,1,0.00025277164534070074,1,0.0019705379362716584,0,0.003021265929345072,1,0.012322831197755953,0,0.010409447895266974,0,0.011548189974597103,0,0.6742857142857143
195,195,4197,6,6,2,0.0002544513403645583,3,0.0019580587413115243,1,0.0030623825865076647,1,0.012313281706051605,0,0.010306602896898977,0,0.011730736883275751,1,0.6742857142857143
196,196,4179,12,12,5,0.00025629590120678376,4,0.001934156265442132,1,0.003090368709199341,3,0.012281110213482492,2,0.01019999675825862,1,0.011886600018387277,1,0.6742857142857143
197,197,4171,4,4,5,0.000258192526860582,3,0.0019008727269587853,0,0.0031101943011134616,1,0.012230667867451443,0,0.01011364358675916,0,0.01208996737959199,0,0.6742857142857143
198,198,4168,3,3,2,0.0002600598634551453,2,0.0018601252713604903,0,0.0031256209622083733,0,0.012157745522370644,1,0.010051021202679698,0,0.01239893139404267,0,0.6742857142857143
199,199,4168,1,1,0,0.00026183555363514085,1,0.0018138478016393618,0,0.0031403013571692094,0,0.012071746463402788,0,0.010023026588828027,0,0.012865263182685174,0,0.6742857142857143
200,200,4168,1,1,0,0.0002634252318106186,1,0.0017633082312042058,0,0.003155763555018584,0,0.011972993486754662,0,0.010027845172731904,0,0.013495276228666642,0,0.6742857142857143
201,201,4165,3,3,1,0.0002647108859671405,2,0.001709313232655671,0,0.0031711225970940116,1,0.01186225883188701,0,0.010056346608219118,0,0.014264313721848089,0,0.6742857142857143
202,202,4163,2,2,1,0.00026558736092059746,2,0.0016523422334234132,0,0.003185641418735638,0,0.011736114471290287,0,0.010094896036600713,0,0.01512707671380532,0,0.6742857142857143
203,203,4163,1,1,0,0.00026596325337025937,1,0.001592684870930413,0,0.0031967199168351145,0,0.011589172454221603,0,0.010128131443485157,0,0.01602804340461534,0,0.6742857142857143
204,204,4162,2,2,1,0.0002657535761348431,2,0.001530553573334162,0,0.0032021853214988733,0,0.011415482503373264,0,0.010141205982925143,0,0.0169101340431617,0,0.6742857142857143
205,205,4159,3,3,2,0.00026493542550689084,3,0.0014661625701471875,0,0.0031994286671275527,0,0.011209690125367752,0,0.010121345874211485,0,0.017721013856454044,0,0.6742857142857143
206,206,4155,4,4,2,0.00026354292935290894,3,0.0013997746630710765,0,0.0031859846457772826,0,0.010967826363888121,1,0.010058755375151846,0,0.018417077950544525,0,0.6742857142857143
207,207,4152,2,2,3,0.00026166497776320736,1,0.0013317215209420242,1,0.0031598192356750657,0,0.0106948142118562,0,0.009946981308610311,0,0.018965466113559325,0,0.6742857142857143
208,208,4150,2,2,2,0.00025936923922164517,2,0.0012634006922758695,0,0.0031195148648039033,0,0.010392771513664968,0,0.00978287408110136,0,0.019344559739898636,0,0.6742857142857143
209,209,4141,7,7,2,0.00025676001561110185,4,0.0011956024823877131,1,0.0030643525896387365,0,0.01006788358082425,2,0.009566276655184582,0,0.01954340908678598,0,0.6742857142857143
