,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,283,1,1,1,0.00011707256215139311,0,0.00035262956248380435,1,4.7579387760693807e-08,0,2.2097759876248115e-05,0,3.1996468553862795e-07,0,1.9899556842143252e-07,0,0.738255033557047
155,155,283,1,1,0,0.00011738336394978441,1,0.0003510975466992567,0,3.9630018999274934e-08,0,1.9109515372817186e-05,0,2.6659588388647394e-07,0,1.658447360554779e-07,0,0.738255033557047
156,156,283,1,1,0,0.00011749905258420696,1,0.0003520942894582541,0,3.299989772391613e-08,0,1.6505104647353925e-05,0,2.2206763785105266e-07,0,1.3817790666815024e-07,0,0.738255033557047
157,157,282,1,1,1,0.00011738846375908862,1,0.00035538279615925756,0,2.7471709485971633e-08,0,1.4238759946887606e-05,0,1.8492665080087778e-07,0,1.1509492122378885e-07,0,0.738255033557047
158,158,281,1,1,1,0.00011704653429694899,1,0.00036038405153950985,0,2.2863641622509504e-08,0,1.226954699498386e-05,0,1.5395650408137107e-07,0,9.584209420061784e-08,0,0.738255033557047
159,159,280,2,2,1,0.00011648650990112257,2,0.0003663682335435208,0,1.9023637319757352e-08,0,1.0560967896731827e-05,0,1.2813941776573484e-07,0,7.97886135819373e-08,0,0.738255033557047
160,160,279,2,2,1,0.0001157720238046977,2,0.00037254416542841374,0,1.5824569709310845e-08,0,9.080574493758976e-06,0,1.0662411486612465e-07,0,6.640669918659978e-08,0,0.738255033557047
161,161,279,1,1,0,0.00011498732415827642,1,0.0003781458378260684,0,1.316019067082003e-08,0,7.79959723791743e-06,0,8.869883041636994e-08,0,5.525492963550175e-08,0,0.738255033557047
162,162,279,1,1,0,0.0001142075499694958,0,0.0003824991587758883,1,1.0941731616295078e-08,0,6.692593145195312e-06,0,7.376865138639758e-08,0,4.596424215845823e-08,0,0.738255033557047
163,163,279,1,1,0,0.00011346473992544884,1,0.00038606057118694044,0,9.095051890490963e-09,0,5.737115148233395e-06,0,6.133649922432131e-08,0,3.8226174972414804e-08,0,0.738255033557047
164,164,279,1,1,0,0.00011278315803818919,0,0.0003887756927505867,1,7.558248358487174e-09,0,4.913404188873506e-06,0,5.098717727821062e-08,0,3.178300381169303e-08,0,0.738255033557047
165,165,279,1,1,0,0.00011211383175110361,1,0.00039205906343018444,0,6.279651741490225e-09,0,4.204104598799996e-06,0,4.237399534190124e-08,0,2.6419466699559422e-08,0,0.738255033557047
166,166,278,2,2,1,0.00011143188139016749,2,0.00039631576921433747,0,5.216148144085053e-09,0,3.594002718212959e-06,0,3.520755771816859e-08,0,2.1955825652896806e-08,0,0.738255033557047
167,167,277,1,1,1,0.00011073734046758921,0,0.0004020724552886829,1,4.331773423298603e-09,0,3.069788238929655e-06,0,2.924636976998385e-08,0,1.8242052417066353e-08,0,0.738255033557047
168,168,276,2,2,1,0.00010998915316591365,2,0.00041023114494128347,0,3.5965365140701588e-09,0,2.619837424586826e-06,0,2.4288971927578502e-08,0,1.515295606669375e-08,0,0.738255033557047
169,169,276,1,1,0,0.00010923463123586918,1,0.00042064997460037983,0,2.9854346897338887e-09,0,2.2340171202092108e-06,0,2.0167351206328578e-08,0,1.2584103404347701e-08,0,0.738255033557047
170,170,276,1,1,0,0.00010847848392309645,1,0.0004332753449942008,0,2.477629923671022e-09,0,1.90350831182717e-06,0,1.674143206524589e-08,0,1.0448402867633339e-08,0,0.738255033557047
171,171,276,1,1,0,0.00010775117782937279,1,0.0004474798047805577,0,2.055760117111442e-09,0,1.6206479003956704e-06,0,1.3894463328005851e-08,0,8.673246789018906e-09,0,0.738255033557047
172,172,276,1,1,0,0.00010707221371870584,1,0.00046234495649064255,0,1.7053632945965901e-09,0,1.3787873164730584e-06,0,1.1529162085251382e-08,0,7.198119630488275e-09,0,0.738255033557047
173,173,274,3,3,1,0.0001064536402635236,3,0.00047682724336102115,0,1.4143965156991025e-09,0,1.1721665989355269e-06,0,9.564491244373703e-09,0,5.972599017766654e-09,0,0.738255033557047
174,174,273,1,1,1,0.00010597437173316625,1,0.0004899013737325234,0,1.1728339604283452e-09,0,9.958025875462507e-07,0,7.93296397177057e-09,0,4.954684101524952e-09,0,0.738255033557047
175,175,273,1,1,0,0.00010565855307835563,1,0.0005006651570671129,0,9.723311837214442e-10,0,8.453899297860045e-07,0,6.578393484508177e-09,0,4.1093978308678295e-09,0,0.738255033557047
176,176,273,1,1,0,0.00010554992430823085,1,0.0005084040619931659,0,8.059450913746563e-10,0,7.172136650603826e-07,0,5.454014146342971e-09,0,3.4076211704164928e-09,0,0.738255033557047
177,177,273,1,1,0,0.00010565363629978096,1,0.0005126207689769699,0,6.67900098543177e-10,0,6.080722236945886e-07,0,4.520911126059793e-09,0,2.8251179401844445e-09,0,0.738255033557047
178,178,273,1,1,0,0.00010594997824113322,0,0.0005130376142969744,1,5.53392788952462e-10,0,5.152097565941918e-07,0,3.746710448480077e-09,0,2.3417218252027898e-09,0,0.738255033557047
179,179,273,1,1,0,0.00010636486901637758,1,0.0005105762092778735,0,4.58429525258974e-10,0,4.3625679731446516e-07,0,3.104487943179209e-09,0,1.940656238002177e-09,0,0.738255033557047
180,180,271,3,3,1,0.00010683929888418076,1,0.0005056678921133022,1,3.7969069760872856e-10,1,3.6917833589995765e-07,0,2.571856211462095e-09,0,1.607969145067689e-09,0,0.738255033557047
181,181,270,2,2,1,0.00010729980200909454,2,0.00050019753581788,0,1.660530537473079e-06,0,3.122284682706567e-07,0,2.1302047274102577e-09,0,1.3320600192451161e-09,0,0.738255033557047
182,182,269,2,2,1,0.00010773036034846287,2,0.0004950007605059463,0,5.532471590624065e-06,0,2.6391086197887006e-07,0,1.764067253558419e-09,0,1.103285762390384e-09,0,0.738255033557047
183,183,268,1,1,1,0.00010814495795878623,1,0.0004909803398560659,0,1.269539710900913e-05,0,2.2294435248903799e-07,0,1.460592750167362e-09,0,9.136322445883853e-10,0,0.738255033557047
184,184,266,2,2,1,0.00010856110396026847,2,0.0004883570398755212,0,2.341298352851766e-05,0,1.8823305342346305e-07,0,1.2091059650912704e-09,0,7.5644109374703e-10,0,0.738255033557047
185,185,265,1,1,1,0.0001090403217218327,1,0.00048691058157588165,0,3.741446500422483e-05,0,1.588404319665503e-07,0,1.000741533115321e-09,0,6.261816573221825e-10,0,0.738255033557047
186,186,265,1,1,0,0.00010959963911439177,1,0.00048613291960740695,0,5.404004829991133e-05,0,1.3396685443955258e-07,0,8.28138275360753e-10,0,5.182601095717351e-10,0,0.738255033557047
187,187,264,1,1,1,0.00011025420962196102,1,0.00048537745415600035,0,7.240474564937485e-05,0,1.1293016854895548e-07,0,6.851853374148825e-10,0,4.2886329275892794e-10,0,0.738255033557047
188,188,264,1,1,0,0.00011099157214070411,1,0.0004839801294683339,0,9.154351297350615e-05,0,9.514893254629473e-08,0,5.668116050026552e-10,0,3.548250544367865e-10,0,0.738255033557047
189,189,263,2,2,1,0.00011178255560019544,2,0.0004813453628468183,0,0.00011052308522345835,0,8.01279514216119e-08,0,4.688088527991784e-10,0,2.935183382462189e-10,0,0.738255033557047
190,190,262,2,2,1,0.00011262546010815027,1,0.00047699851497288304,1,0.00012851814627659264,0,6.744581721735571e-08,0,3.8768576466179985e-10,0,2.427631839426815e-10,0,0.738255033557047
191,191,261,2,2,1,0.00011349118483083743,2,0.0004716066762390073,0,0.00014485557050885746,0,5.674419002306514e-08,0,3.205475974442417e-10,0,2.0075092460124729e-10,0,0.738255033557047
192,192,261,1,1,0,0.00011440163678341736,1,0.0004653210248783326,0,0.00015903297172712715,0,4.771858646113741e-08,0,2.649927993112131e-10,0,1.6598182747975044e-10,0,0.738255033557047
193,193,261,1,1,0,0.00011534181163504573,1,0.0004587478703389738,0,0.00017071827618025793,0,4.011047254915522e-08,0,2.1903099504019082e-10,0,1.3721216523913436e-10,0,0.738255033557047
194,194,261,1,1,0,0.00011630432168215054,1,0.0004521232443236404,0,0.00017973647452228152,0,3.370048441207261e-08,0,1.8101229830442632e-10,0,1.1341113144889683e-10,0,0.738255033557047
195,195,260,1,1,1,0.00011726345981410542,0,0.00044545767275974956,1,0.00018604868822404169,0,2.8302620847290402e-08,0,1.495693338360855e-10,0,9.372346109870638e-11,0,0.738255033557047
196,196,260,1,1,0,0.0001181479655112048,0,0.0004395945922315328,1,0.00018972754647868275,0,2.3759274637229983e-08,0,1.2356904379900078e-10,0,7.744148146722277e-11,0,0.738255033557047
197,197,260,1,1,0,0.00011887129051752594,1,0.00043561964344787315,0,0.0001909317918250866,0,1.9936984043864283e-08,0,1.0207276757396303e-10,0,6.3978242802811e-11,0,0.738255033557047
198,198,260,1,1,0,0.00011936172087453042,1,0.0004342469303359225,0,0.0001898821025776204,0,1.6722805594613097e-08,0,8.430337992398654e-11,0,5.284743382232023e-11,0,0.738255033557047
199,199,259,1,1,1,0.00011955946170874436,1,0.0004360440084160874,0,0.00018683936705764798,0,1.4021218019351644e-08,0,6.961674572263852e-11,0,4.3646482654948856e-11,0,0.738255033557047
200,200,258,2,2,1,0.00011944238448292515,2,0.00044082589023838913,0,0.0001820860661491911,0,1.1751483353907851e-08,0,5.7480496852306935e-11,0,3.6042033372275494e-11,0,0.738255033557047
201,201,253,4,4,2,0.00011905431679178549,2,0.00044792650917450797,2,0.00017591099825442215,0,9.845398669076632e-09,0,4.745281709610358e-11,0,2.9758409997862277e-11,0,0.738255033557047
202,202,250,3,3,2,0.00011847342460937841,3,0.0004583798789977846,0,0.0001685972890574834,0,8.245382523146391e-09,0,3.916890891329445e-11,0,2.4566368466696422e-11,0,0.738255033557047
203,203,249,2,2,1,0.0001178531769758372,1,0.00047177760037457584,1,0.00016041344122776934,0,6.902848553554356e-09,0,3.232663687029372e-11,0,2.0277409615883927e-11,0,0.738255033557047
204,204,249,1,1,0,0.00011729889149547831,1,0.000489372142835757,0,0.0001516070717786789,0,5.776821498856779e-09,0,2.667586413116817e-11,0,1.6734852739662396e-11,0,0.738255033557047
205,205,249,1,1,0,0.00011691129035261885,0,0.000510903253018984,1,0.00014240093597724676,0,4.832763896117205e-09,0,2.200961949062626e-11,0,1.3809372366907513e-11,0,0.738255033557047
206,206,249,1,1,0,0.00011669529620274135,1,0.0005369713514693162,0,0.00013299082891950081,0,4.0415793284433314e-09,0,1.8157166892209534e-11,0,1.1393653192259623e-11,0,0.738255033557047
207,207,247,1,1,1,0.00011663819859914493,1,0.0005667690630700581,0,0.00012354497523455642,0,3.3787677046605858e-09,0,1.4977242812825452e-11,0,9.39902466238869e-12,0,0.738255033557047
208,208,247,1,1,0,0.00011668503806203047,1,0.0005994271467619956,0,0.00011420455320250473,0,2.823709306509305e-09,0,1.2352284858057888e-11,0,7.752977408639005e-12,0,0.738255033557047
209,209,246,2,2,1,0.00011678075840107709,2,0.0006334517844334603,0,0.00010508504400620543,0,2.359058373928493e-09,0,1.0186153576105444e-11,0,6.393926159345179e-12,0,0.738255033557047
