,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.5739749832235427e-07,0,4.672419699561072e-07,0,1.1284246056242079e-08,0,3.856347258133569e-08,0,6.502020937892441e-08,0,4.033656183884464e-08,0,0.6557377049180327
151,151,0,0,0,0,1.3408834326415038e-07,0,3.971966322941155e-07,0,9.374273435888979e-09,0,3.203409280491574e-08,0,5.4016051250780355e-08,0,3.351567901060107e-08,0,0.6557377049180327
152,152,0,0,0,0,1.1414550251557994e-07,0,3.374182507928486e-07,0,7.78579621012229e-09,0,2.660415609530931e-08,0,4.4863947135336804e-08,0,2.7841733268559495e-08,0,0.6557377049180327
153,153,0,0,0,0,9.709784613354365e-08,0,2.8644309325284607e-07,0,6.465026257057997e-09,0,2.2089648178764062e-08,0,3.72540768937275e-08,0,2.312305154073016e-08,0,0.6557377049180327
154,154,0,0,0,0,8.253754017902741e-08,0,2.430088681978746e-07,0,5.367114532855192e-09,0,1.833714921867122e-08,0,3.092810322739538e-08,0,1.9199775144963473e-08,0,0.6557377049180327
155,155,0,0,0,0,7.011200789889448e-08,0,2.060282771163785e-07,0,4.454676586841216e-09,0,1.521878484028377e-08,0,2.567067892020008e-08,0,1.5938620253692386e-08,0,0.6557377049180327
156,156,0,0,0,0,5.951682929492804e-08,0,1.7456581323512334e-07,0,3.6965589809889092e-09,0,1.2628002586638469e-08,0,2.130234514892855e-08,0,1.3228491032136531e-08,0,0.6557377049180327
157,157,0,0,0,0,5.0489484596203025e-08,0,1.4781744963130845e-07,0,3.066808228442197e-09,0,1.0476042279828341e-08,0,1.7673593243443006e-08,0,1.0976813802901524e-08,0,0.6557377049180327
158,158,0,0,0,0,4.280385356402517e-08,0,1.2509288924902333e-07,0,2.5438087533776375e-09,0,8.688985000532275e-09,0,1.4659899799825513e-08,0,9.106469858292002e-09,0,0.6557377049180327
159,159,0,0,0,0,3.626538973087103e-08,0,1.058000825543951e-07,0,2.109562839819387e-09,0,7.205288612162165e-09,0,1.2157581133147466e-08,0,7.553233588597194e-09,0,0.6557377049180327
160,160,0,0,0,0,3.07068951134015e-08,0,8.94317454306872e-08,0,1.7490891141643868e-09,0,5.973729145288856e-09,0,1.0080328420259803e-08,0,6.263631287093357e-09,0,0.6557377049180327
161,161,0,0,0,0,2.5984827846574304e-08,0,7.555363839363168e-08,0,1.4499202478625785e-09,0,4.951681853094248e-09,0,8.356314195660205e-09,0,5.193153359482111e-09,0,0.6557377049180327
162,162,0,0,0,0,2.197608131445608e-08,0,6.37943928763484e-08,0,1.2016839050272887e-09,0,4.103686928997856e-09,0,6.925779432708413e-09,0,4.3047610700196546e-09,0,0.6557377049180327
163,163,0,0,0,0,1.857517941037872e-08,0,5.383669345401276e-08,0,9.957527593118882e-10,0,3.400252664451623e-09,0,5.739017924503382e-09,0,3.5676408525194215e-09,0,0.6557377049180327
164,164,0,0,0,0,1.569183819644178e-08,0,4.540964609096814e-08,0,8.249528481348774e-10,0,2.8168570956223965e-09,0,4.754695262347059e-09,0,2.956164325520488e-09,0,0.6557377049180327
165,165,0,0,0,0,1.3248849392945926e-08,0,3.8282182176436715e-08,0,6.833201353533436e-10,0,2.333115501570443e-09,0,3.938448534692712e-09,0,2.4490211853401405e-09,0,0.6557377049180327
166,166,0,0,0,0,1.1180246000578294e-08,0,3.225736496031006e-08,0,5.658977014471626e-10,0,1.93208666729768e-09,0,3.2617162268027655e-09,0,2.02849639798916e-09,0,0.6557377049180327
167,167,0,0,0,0,9.429714700941359e-09,0,2.7167481273286223e-08,0,4.685666272589273e-10,0,1.599694222858028e-09,0,2.7007647558414833e-09,0,1.679866278376592e-09,0,0.6557377049180327
168,168,0,0,0,0,7.949223763806462e-09,0,2.2869815462085725e-08,0,3.879051970872856e-10,0,1.3242453638667086e-09,0,2.2358777643760666e-09,0,1.3908975655723021e-09,0,0.6557377049180327
169,169,0,0,0,0,6.697838698699498e-09,0,1.9243014549618557e-08,0,3.2107145710334677e-10,0,1.0960291734800926e-09,0,1.8506790274918632e-09,0,1.1514273939772297e-09,0,0.6557377049180327
170,170,0,0,0,0,5.640701345027929e-09,0,1.6183965986091928e-08,0,2.657056218948165e-10,0,9.06982691849964e-10,0,1.5315703563450618e-09,0,9.530156118905086e-10,0,0.6557377049180327
171,171,0,0,0,0,4.748150827539106e-09,0,1.3605118004832237e-08,0,2.1984862010392167e-10,0,7.504126040757538e-10,0,1.26726280342665e-09,0,7.886542041288994e-10,0,0.6557377049180327
172,172,0,0,0,0,3.99496761719399e-09,0,1.1432182807028682e-08,0,1.8187440156045895e-10,0,6.207637899174423e-10,0,1.048385933668756e-09,0,6.525252881845669e-10,0,0.6557377049180327
173,173,0,0,0,0,3.35972416252717e-09,0,9.60216947017094e-09,0,1.5043378818345031e-10,0,5.134271189540406e-10,0,8.671643060366233e-10,0,5.398003591971924e-10,0,0.6557377049180327
174,174,0,0,0,0,2.8242276424955895e-09,0,8.061700942281099e-09,0,1.2440736964982473e-10,0,4.2457889618887163e-10,0,7.171476004071135e-10,0,4.464728471230068e-10,0,0.6557377049180327
175,175,0,0,0,0,2.3730423168451293e-09,0,6.765575606343593e-09,0,1.0286664746696488e-10,0,3.5104772681548835e-10,0,5.929848213522718e-10,0,3.692188749911089e-10,0,0.6557377049180327
176,176,0,0,0,0,1.9930805121968845e-09,0,5.675538928414724e-09,0,8.504167135344518e-11,0,2.9020362667747674e-10,0,4.902379425194859e-10,0,3.052817910183092e-10,0,0.6557377049180327
177,177,0,0,0,0,1.6732527077034206e-09,0,4.759235381551427e-09,0,7.029407580131942e-11,0,2.398664047978619e-10,0,4.052284528145545e-10,0,2.5237523749481393e-10,0,0.6557377049180327
178,178,0,0,0,0,1.4041684496574548e-09,0,3.989314958203523e-09,0,5.8094683985963985e-11,0,1.9822895879414354e-10,0,3.3490648460448994e-10,0,2.0860392858496406e-10,0,0.6557377049180327
179,179,0,0,0,0,1.1778809593275694e-09,0,3.3426720180668805e-09,0,4.800486967070432e-11,0,1.637933344956082e-10,0,2.7674410667984454e-10,0,1.7239661200550714e-10,0,0.6557377049180327
180,180,0,0,0,0,9.876692862497557e-10,0,2.7997977693550175e-09,0,3.966126993183707e-11,0,1.3531871629547004e-10,0,2.286470825145905e-10,0,1.4245150253124016e-10,0,0.6557377049180327
181,181,0,0,0,0,8.278525456433672e-10,0,2.3442292437970897e-09,0,3.276279904344652e-11,0,1.1177712334657111e-10,0,1.888800098714966e-10,0,1.1768947214942218e-10,0,0.6557377049180327
182,182,0,0,0,0,6.93631756182549e-10,0,1.9620812980331414e-09,0,2.7060123893768304e-11,0,9.231722300529065e-11,0,1.5600563312290122e-10,0,9.721679654944432e-11,0,0.6557377049180327
183,183,0,0,0,0,5.809551889496778e-10,0,1.641649019101676e-09,0,2.2346709645850527e-11,0,7.623381228044032e-11,0,1.2883376392111893e-10,0,8.029331866883366e-11,0,0.6557377049180327
184,184,0,0,0,0,4.864039052283959e-10,0,1.3730704983458566e-09,0,1.8451527568999976e-11,0,6.294309731659455e-11,0,1.0637863515409406e-10,0,6.630599330185971e-11,0,0.6557377049180327
185,185,0,0,0,0,4.070944733327023e-10,0,1.1480408085684475e-09,0,1.5233094805098436e-11,0,5.19619142618584e-11,0,8.782424853635744e-11,0,5.474723687106756e-11,0,0.6557377049180327
186,186,0,0,0,0,3.405963528145451e-10,0,9.595695423474722e-10,0,1.2574223067994993e-11,0,4.2890362875756745e-11,0,7.249584532462661e-11,0,4.519675059373559e-11,0,0.6557377049180327
187,187,0,0,0,0,2.848618125898233e-10,0,8.017755682857662e-10,0,1.037796688364232e-11,0,3.539755018574141e-11,0,5.983431069756234e-11,0,3.730703300563615e-11,0,0.6557377049180327
188,188,0,0,0,0,2.381664888312899e-10,0,6.697133091499967e-10,0,8.564073429111234e-12,0,2.920947216889619e-11,0,4.9376981037403495e-11,0,3.079006228101445e-11,0,0.6557377049180327
189,189,0,0,0,0,1.9905906037935313e-10,0,5.592259204952527e-10,0,7.066267703601803e-12,0,2.409990103237456e-11,0,4.074159271027686e-11,0,2.5408099834628008e-11,0,0.6557377049180327
190,190,0,0,0,0,1.6631855350562225e-10,0,4.668208811650968e-10,0,5.829606644320254e-12,0,1.988139826002562e-11,0,3.361184556083786e-11,0,2.0963756052325456e-11,0,0.6557377049180327
191,191,0,0,0,0,1.389182946808562e-10,0,3.8956527923961784e-10,0,4.808708542390537e-12,0,1.6399105173309922e-11,0,2.7726011981962467e-11,0,1.729451924411893e-11,0,0.6557377049180327
192,192,0,0,0,0,1.1599536299922695e-10,0,3.2499705662011174e-10,0,3.9660504044306725e-12,0,1.3524825525567373e-11,0,2.286758436144143e-11,0,1.4265610888821385e-11,0,0.6557377049180327
193,193,0,0,0,0,9.682481465202931e-11,0,2.710504403674972e-10,0,3.2706080400559554e-12,0,1.1152826190312537e-11,0,1.8858104791112647e-11,0,1.1765486417823208e-11,0,0.6557377049180327
194,194,0,0,0,0,8.079787284049917e-11,0,2.2599273075787474e-10,0,2.696778423651309e-12,0,9.195693271917932e-12,0,1.5549499170604546e-11,0,9.702289832708228e-12,0,0.6557377049180327
195,195,0,0,0,0,6.74035258401884e-11,0,1.8837120354895546e-10,0,2.22328906653126e-12,0,7.580898049189508e-12,0,1.2819688701554223e-11,0,7.999696429463323e-12,0,0.6557377049180327
196,196,0,0,0,0,5.621303531517319e-11,0,1.5696848586946877e-10,0,1.832730890494491e-12,0,6.2489445886299316e-12,0,1.0567729757342574e-11,0,6.595185099448638e-12,0,0.6557377049180327
197,197,0,0,0,0,4.6866798560438215e-11,0,1.307645984769504e-10,0,1.5105740148852874e-12,0,5.150308723317791e-12,0,8.71020075993691e-12,0,5.4364209595540255e-12,0,0.6557377049180327
198,198,0,0,0,0,3.906335804882809e-11,0,1.0890550011529148e-10,0,1.244901969140089e-12,0,4.2443573163419615e-12,0,7.1784443757110546e-12,0,4.4807334431171105e-12,0,0.6557377049180327
199,199,0,0,0,0,3.2550064521975735e-11,0,9.067615555434302e-11,0,1.025822663825787e-12,0,3.497284842664491e-12,0,5.915178214076437e-12,0,3.692614735703116e-12,0,0.6557377049180327
200,200,0,0,0,0,2.7115288908971488e-11,0,7.547829517732118e-11,0,8.451971075810284e-13,0,2.881371581773779e-12,0,4.873711451222306e-12,0,3.0427119506708233e-12,0,0.6557377049180327
201,201,0,0,0,0,2.2581806385200825e-11,0,6.281141407732266e-11,0,6.963291552203613e-13,0,2.3737835098217536e-12,0,4.015314924100714e-12,0,2.506927285927901e-12,0,0.6557377049180327
202,202,0,0,0,0,1.8801258213495573e-11,0,5.225694171809071e-11,0,5.735773181640547e-13,0,1.95530611122155e-12,0,3.3075744415538825e-12,0,2.06528422144262e-12,0,0.6557377049180327
203,203,0,0,0,0,1.5649517617694177e-11,0,4.3465075264435205e-11,0,4.724317029114682e-13,0,1.6104147224476364e-12,0,2.7242149243375166e-12,0,1.7012076446481116e-12,0,0.6557377049180327
204,204,0,0,0,0,1.3022747169718646e-11,0,3.6143440251186666e-11,0,3.890678678156098e-13,0,1.3261810056883487e-12,0,2.243461709883479e-12,0,1.4012538974689682e-12,0,0.6557377049180327
205,205,0,0,0,0,1.0834119612627758e-11,0,3.004779981375439e-11,0,3.2035731469313967e-13,0,1.0919617308210765e-12,0,1.8474010614754756e-12,0,1.1538869895084875e-12,0,0.6557377049180327
206,206,0,0,0,0,9.011057180029853e-12,0,2.497422734826518e-11,0,2.6376007472194016e-13,0,8.989980289145527e-13,0,1.5209809638360455e-12,0,9.501444820497318e-13,0,0.6557377049180327
207,207,0,0,0,0,7.492910630429015e-12,0,2.0752402373389367e-11,0,2.1711137903768514e-13,0,7.399720131250122e-13,0,1.2520750722089994e-12,0,7.822517294587297e-13,0,0.6557377049180327
208,208,0,0,0,0,6.2290242506077795e-12,0,1.7240278095108163e-11,0,1.7869809760673142e-13,0,6.090622010841687e-13,0,1.030635387017191e-12,0,6.438918321578805e-13,0,0.6557377049180327
209,209,0,0,0,0,5.1770877850497566e-12,0,1.4319267556727732e-11,0,1.470703898465094e-13,0,5.012294187463876e-13,0,8.480607566735012e-13,0,5.299896742472308e-13,0,0.6557377049180327
