,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28466,1388,1,0,6.183214605282711e-05,0,0.00038761473839781494,0,0.0008470378332768252,0,0.0007197043238604526,1,0.000889435787907857,0,2.9388872812321805e-09,0,0.9166666666666666
150,150,28466,1389,1,0,6.147861890306086e-05,0,0.0003879568238585101,0,0.0008781082629121664,0,0.0006779642273941047,1,0.0007942167179713944,0,2.4402905822367594e-09,0,0.9166666666666666
151,151,28466,1390,1,0,6.091623541803782e-05,1,0.00039136464933434866,0,0.0009090006714333669,0,0.000653047604429727,0,0.0007073873703704757,0,2.0258320161322798e-09,0,0.9166666666666666
152,152,28466,1391,1,0,6.014960669882579e-05,1,0.0003972634682765516,0,0.0009387235625495554,0,0.0006524993681397628,0,0.0006285238882250849,0,1.6813960118925353e-09,0,0.9166666666666666
153,153,28466,1392,1,0,5.920805974337434e-05,1,0.000404776849068955,0,0.0009659906581923046,0,0.0006825329045216966,0,0.0005571617948832439,0,1.3952199805949513e-09,0,0.9166666666666666
154,154,28466,1393,1,0,5.815811230927034e-05,1,0.00041289902138374817,0,0.0009894321521338246,0,0.0007435036139078393,0,0.0004928123092177112,0,1.1575050072392073e-09,0,0.9166666666666666
155,155,28466,1394,1,0,5.7084638042645727e-05,0,0.00042063495101352783,1,0.0010077797492424577,0,0.000831736021188174,0,0.00043497581795665254,0,9.600898015459614e-10,0,0.9166666666666666
156,156,28466,1395,1,0,5.604042835589226e-05,1,0.00042809554708635644,0,0.0010199990254974717,0,0.0009408521075185951,0,0.0003831527843403367,0,7.961795751872311e-10,0,0.9166666666666666
157,157,28466,1396,1,0,5.5096887329445756e-05,1,0.00043489617921194627,0,0.0010253655285631907,0,0.0010630992085739505,0,0.00033685238442314377,0,6.601180934956541e-10,0,0.9166666666666666
158,158,28466,1397,1,0,5.430029032394475e-05,0,0.00044116555336222544,1,0.0010234919892124885,0,0.0011904562547111546,0,0.0002955991607618185,0,5.471984564269975e-10,0,0.9166666666666666
159,159,28466,1398,1,0,5.366064195536316e-05,0,0.00044773830544419624,0,0.0010143181560368635,0,0.0013154455355316686,1,0.0002589379719856568,0,4.5350501409893333e-10,0,0.9166666666666666
160,160,28466,1399,1,0,5.316867282863438e-05,1,0.00045464765173340046,0,0.0009980752099507653,0,0.0014387391572903848,0,0.0002264374989756623,0,3.7578069390304504e-10,0,0.9166666666666666
161,161,28466,1400,1,0,5.2818383409573975e-05,0,0.00046216933965119537,0,0.0009752353342630866,1,0.0015576215110226102,0,0.0001976925466122239,0,3.1131721962897686e-10,0,0.9166666666666666
162,162,28466,1401,1,0,5.2561932676265565e-05,0,0.0004700838442934999,1,0.000948115125458729,0,0.0016730556907138567,0,0.00017232535616104716,0,2.5786320147542284e-10,0,0.9166666666666666
163,163,28466,1402,1,0,5.235734998894334e-05,1,0.00047889675586094217,0,0.0009180497937320031,0,0.0017839011024648385,0,0.00014998611882949007,0,2.1354732543076206e-10,0,0.9166666666666666
164,164,28466,1403,1,0,5.2184756977600666e-05,1,0.0004883017510858843,0,0.0008869766305543012,0,0.0018879727463847285,0,0.00013035285686871224,0,1.7681477034938975e-10,0,0.9166666666666666
165,165,28466,1404,1,0,5.2034300069931946e-05,1,0.0004982793955173184,0,0.0008560457109692233,0,0.0019824722975810886,0,0.00011313081554708596,0,1.463740092190923e-10,0,0.9166666666666666
166,166,28466,1405,1,0,5.192469445214782e-05,0,0.000508381893923414,1,0.0008258627545144805,0,0.0020644779377347756,0,9.805148786674474e-05,0,1.2115212294551683e-10,0,0.9166666666666666
167,167,28466,1406,1,0,5.1853173046298156e-05,1,0.0005189574221705746,0,0.0007966045634937698,0,0.0021313555865299125,0,8.487137430800439e-05,0,1.0025848267881622e-10,0,0.9166666666666666
168,168,28466,1407,1,0,5.184800882079736e-05,1,0.0005296070734390822,0,0.0007681607716641701,0,0.0021810430277362978,0,7.337056230467771e-05,0,8.295361523738355e-11,0,0.9166666666666666
169,169,28466,1408,1,0,5.19245135720479e-05,1,0.0005402730243287871,0,0.0007402640365433503,0,0.0022122049951455386,0,6.3351194602303e-05,0,6.862373754402766e-11,0,0.9166666666666666
170,170,28466,1409,1,0,5.210944756411551e-05,1,0.000550511252920524,0,0.0007125930913922326,0,0.0022242790382829163,0,5.463588208151867e-05,0,5.675962830658834e-11,0,0.9166666666666666
171,171,28466,1410,1,0,5.2431575854545296e-05,1,0.0005597081363910427,0,0.000684845234036784,0,0.0022174395987679956,0,4.7066104923088216e-05,0,4.693875713109716e-11,0,0.9166666666666666
172,172,28466,1411,1,0,5.2917148288456826e-05,1,0.0005671884777551749,0,0.0006567809398758265,0,0.00219250773265548,0,4.050063602874089e-05,0,3.881061707688929e-11,0,0.9166666666666666
173,173,28466,1412,1,0,5.358641630965229e-05,0,0.0005723134076383029,1,0.0006282458569937988,0,0.0021508302539604263,0,3.481401221633343e-05,0,3.208470275085462e-11,0,0.9166666666666666
174,174,28466,1413,1,0,5.4414652545125774e-05,1,0.0005755484344520312,0,0.0005991760301904892,0,0.0020941470524635506,0,2.989507172276007e-05,0,2.652023409758369e-11,0,0.9166666666666666
175,175,28466,1414,1,0,5.53929106887971e-05,1,0.0005768450643158661,0,0.0005695917637044536,0,0.002024460229377446,0,2.564557081119821e-05,0,2.1917283944975154e-11,0,0.9166666666666666
176,176,28466,1415,1,0,5.649194055435624e-05,0,0.0005766398003319117,1,0.0005395846414942706,0,0.0019439141388244564,0,2.1978887624047236e-05,0,1.811029913287416e-11,0,0.9166666666666666
177,177,28466,1416,1,0,5.7656147986977996e-05,0,0.0005760416451896176,0,0.0005093012077546856,0,0.0018546916838789516,0,1.8818817697620343e-05,1,1.4962323519441542e-11,0,0.9166666666666666
178,178,28466,1417,1,0,5.882342248512556e-05,1,0.0005753228903309591,0,0.00047892584514410764,0,0.0017589293395613257,0,4.2662012538862465e-05,0,1.2359580924820908e-11,0,0.9166666666666666
179,179,28466,1418,1,0,5.994869728311555e-05,0,0.0005749633452705707,1,0.00044866455712143437,0,0.0016586512939761684,0,0.00010227489804367357,0,1.0208055726808874e-11,0,0.9166666666666666
180,180,28466,1419,1,0,6.0958525869307824e-05,1,0.0005759103158540297,0,0.00041873069206976323,0,0.0015557216934935438,0,0.00021487341948272845,0,8.429803503551899e-12,0,0.9166666666666666
181,181,28466,1420,1,0,6.183448997476895e-05,1,0.0005781440273502131,0,0.0003893331382072725,0,0.0014518131143552138,0,0.0003846317020254833,0,6.9603054944069655e-12,0,0.9166666666666666
182,182,28466,1421,1,0,6.256617579127387e-05,0,0.0005817866321220806,0,0.0003606671519577239,1,0.0013483889326465816,0,0.0006071785148610162,0,5.746165001235206e-12,0,0.9166666666666666
183,183,28466,1422,1,0,6.31366265182219e-05,1,0.0005864164853932172,0,0.00033456795069434125,0,0.0012466971139374978,0,0.0008719232338635713,0,4.743127733263623e-12,0,0.9166666666666666
184,184,28466,1423,1,0,6.357059446162888e-05,0,0.0005913305800886024,1,0.00031173752884840433,0,0.0011477729990660725,0,0.0011646765639641312,0,3.914570070434045e-12,0,0.9166666666666666
185,185,28466,1424,1,0,6.385251310537649e-05,0,0.0005966905219756977,0,0.00029337861567754633,0,0.0010524488489726685,1,0.0014699722118314,0,3.2302572797254733e-12,0,0.9166666666666666
186,186,28466,1425,1,0,6.397354273605817e-05,1,0.0006019933799273017,0,0.0002798508256785635,0,0.0009684517665907411,0,0.0017728557709137177,0,2.6652996969902676e-12,0,0.9166666666666666
187,187,28466,1426,1,0,6.394507495686263e-05,0,0.0006071512557831249,0,0.00027095231362758937,1,0.0008986072741477992,0,0.0020601030122150447,0,2.1988029620871306e-12,0,0.9166666666666666
188,188,28466,1427,1,0,6.374871820631896e-05,1,0.0006117463847696957,0,0.00026772693470871015,0,0.0008478399531230864,0,0.002320927369865307,0,1.8137060470970721e-12,0,0.9166666666666666
189,189,28466,1428,1,0,6.341616460912099e-05,1,0.000615228433863064,0,0.0002698613964575604,0,0.0008174624232394758,0,0.002547276387923825,0,1.4958454193489451e-12,0,0.9166666666666666
190,190,28466,1429,1,0,6.297984739195781e-05,0,0.0006170052111790389,0,0.00027746928438059386,1,0.0008063941353756558,0,0.0027338245917333647,0,1.2335771072566875e-12,0,0.9166666666666666
191,191,28466,1430,1,0,6.245719931143016e-05,0,0.0006165267428121481,1,0.00029152277343059144,0,0.0008118005002786334,0,0.0028777612579112244,0,1.017110816318262e-12,0,0.9166666666666666
192,192,28466,1431,1,0,6.18617287123037e-05,1,0.0006143432954780485,0,0.0003114438666052743,0,0.0008298093277176975,0,0.002978455247303867,0,8.384919322507634e-13,0,0.9166666666666666
193,193,28466,1432,1,0,6.121980296231874e-05,1,0.0006104804485140291,0,0.00033693313062636555,0,0.000856145957628477,0,0.003037060834280532,0,6.912055899627626e-13,0,0.9166666666666666
194,194,28466,1433,1,0,6.055752575862123e-05,1,0.0006054344339983695,0,0.0003668115623928052,0,0.0008866246090318474,0,0.003056111220856782,0,5.696727613372897e-13,0,0.9166666666666666
195,195,28466,1434,1,0,5.9920003619815204e-05,1,0.000599362076862049,0,0.0003994487966727779,0,0.0009174858180629877,0,0.0030391315422242994,0,4.69502211340343e-13,0,0.9166666666666666
196,196,28466,1435,1,0,5.9359679390596134e-05,1,0.0005922330728644818,0,0.0004330092788543788,0,0.0009455959348330383,0,0.002990291121031509,0,3.868066171549368e-13,0,0.9166666666666666
197,197,28466,1436,1,0,5.8929017271786856e-05,1,0.0005838936754723148,0,0.0004656732376282148,0,0.0009685353617982423,0,0.002914105472414576,0,3.1870648039811913e-13,0,0.9166666666666666
198,198,28466,1437,1,0,5.867446312992022e-05,0,0.0005741382932271477,0,0.0004958030756698067,1,0.0009846043041957873,0,0.0028151918028808797,0,2.6255626193055285e-13,0,0.9166666666666666
199,199,28466,1438,1,0,5.859548428830428e-05,1,0.0005627697453073877,0,0.0005237099481028715,0,0.0009927724277392768,0,0.002698077079667759,0,2.1623233169481063e-13,0,0.9166666666666666
200,200,28466,1439,1,0,5.870400439070104e-05,0,0.000549641465121939,0,0.0005489375847374952,1,0.0009925944806093263,0,0.002567054750979815,0,1.781509655802689e-13,0,0.9166666666666666
201,201,28466,1440,1,0,5.895070003607016e-05,1,0.000534681482722135,0,0.0005735689605386181,0,0.0009841090781714118,0,0.0024260844790494882,0,1.4674643634119733e-13,0,0.9166666666666666
202,202,28466,1441,1,0,5.931714861681167e-05,1,0.0005179010456059562,0,0.0005980939696864305,0,0.0009677332472483052,0,0.002278728466996297,0,1.2084894775952172e-13,0,0.9166666666666666
203,203,28466,1442,1,0,5.9774783417793054e-05,1,0.0004993917730452637,0,0.000623286980178964,0,0.000944161351086076,0,0.0021281178361509316,0,9.946867226610221e-14,0,0.9166666666666666
204,204,28466,1443,1,0,6.0313503121013516e-05,1,0.0004793152095041496,0,0.0006489588272135791,0,0.000914273793081135,0,0.0019769428202007825,0,8.188573526520086e-14,0,0.9166666666666666
205,205,28466,1444,1,0,6.093392411281964e-05,0,0.00045788810573648754,0,0.0006743478906909295,1,0.0008790584176558639,0,0.0018274611158105318,0,6.741625589086648e-14,0,0.9166666666666666
206,206,28466,1445,1,0,6.160611085990075e-05,1,0.00043536603596484267,0,0.0007000183731579731,0,0.0008395457119248319,0,0.0016815194404363218,0,5.5430343871828276e-14,0,0.9166666666666666
207,207,28466,1446,1,0,6.232686869652734e-05,1,0.0004120272343425205,0,0.0007253191405506744,0,0.0007967576548964375,0,0.0015405841075001169,0,4.5640049369791076e-14,0,0.9166666666666666
208,208,28466,1447,1,0,6.308008295007344e-05,1,0.00038815789225677566,0,0.0007501997229348083,0,0.0007516692497898251,0,0.0014057771763700175,0,3.752346330284479e-14,0,0.9166666666666666
209,209,28466,1448,1,0,6.386441483436824e-05,1,0.0003640396351823267,0,0.0007739888141555212,0,0.0007051813052779131,0,0.00127791543126315,0,3.082862956248112e-14,0,0.9166666666666666
