,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,12,1,1,0,9.75092335404403e-10,0,5.0534413543204254e-09,0,0.0018826316500424717,1,0.009469071840944908,0,0.0039031630816841007,0,0.005728789233389107,0,0.553030303030303
156,156,12,1,1,0,8.095457090138617e-10,0,4.195763503881714e-09,0,0.0018642664998534193,0,0.009452359822726577,0,0.0040615655931873764,1,0.0061497195809364445,0,0.553030303030303
157,157,11,1,1,1,6.71956960457472e-10,0,3.4828825260079054e-09,0,0.0018462703562842748,0,0.009428787389061995,1,0.004283893909956043,0,0.006474574681578475,0,0.553030303030303
158,158,11,1,1,0,5.576316334873973e-10,0,2.8904943544702356e-09,0,0.001828771097575586,0,0.009397989340824676,0,0.004569923520776105,1,0.006701953929815641,0,0.553030303030303
159,159,11,1,1,0,4.626585421306851e-10,0,2.3983484536130716e-09,0,0.001810980432870273,1,0.00935475104796841,0,0.004950507820443279,0,0.006834473525650636,0,0.553030303030303
160,160,11,1,1,0,3.83780006344886e-10,0,1.9895765160471064e-09,0,0.0017933451311516317,0,0.009296887193807252,1,0.005424017820553556,0,0.006877851702513534,0,0.553030303030303
161,161,11,1,1,0,3.182834153245393e-10,0,1.6501314712182862e-09,0,0.0017750571533768674,0,0.009227275914689219,0,0.005988937556597572,1,0.006840037788061472,0,0.553030303030303
162,162,10,1,1,1,2.639106182250702e-10,0,1.368318765579874e-09,0,0.0017559202052960425,1,0.009143640185783985,0,0.006652665297913391,0,0.0067304295854299055,0,0.553030303030303
163,163,10,1,1,0,2.187822867549532e-10,0,1.1344049440406251e-09,0,0.0017368260332587297,1,0.00904627880372374,0,0.0073951981098243575,0,0.006559202724446334,0,0.553030303030303
164,164,10,1,1,0,1.813347962319831e-10,0,9.402910167989896e-10,0,0.0017190160088080913,0,0.008932952508480821,0,0.008200366818539858,1,0.006336760414763858,0,0.553030303030303
165,165,10,1,1,0,1.5026748811305764e-10,0,7.792396043666719e-10,0,0.0017031246067332104,1,0.008800474545509935,0,0.009065366498512521,0,0.006073301526263677,0,0.553030303030303
166,166,10,1,1,0,1.24498746617905e-10,0,6.456475355399033e-10,0,0.0016912837234253097,1,0.00864549517218713,0,0.009964287507752136,0,0.0057784981759095334,0,0.553030303030303
167,167,9,1,1,1,1.0312932746287184e-10,0,5.348560287123557e-10,0,0.0016850553817852666,1,0.008465177263031053,0,0.010878758032248727,0,0.00546127013087377,0,0.553030303030303
168,168,9,1,1,0,8.541177376995069e-11,0,4.4299246012550505e-10,0,0.0016864397077931497,0,0.008257657882943602,0,0.011780148233804522,0,0.005129641579090491,1,0.553030303030303
169,169,9,1,1,0,7.072497039885451e-11,0,3.668385299066086e-10,0,0.001695720178309557,0,0.008022285505115453,1,0.012636626055870856,0,0.004850470695723214,0,0.553030303030303
170,170,9,1,1,0,5.855289976271828e-11,0,3.037203148021714e-10,0,0.001712327257178994,0,0.007766750365271363,0,0.013416911196990339,1,0.0046496860256582916,0,0.553030303030303
171,171,9,1,1,0,4.8466949302785254e-11,0,2.5141668992027446e-10,0,0.0017341388203331728,0,0.0074951765059013305,0,0.014119933587600051,0,0.004571248514107197,1,0.553030303030303
172,172,9,1,1,0,4.01111942719972e-11,0,2.0808303914534954e-10,0,0.001758207721378883,1,0.007214918365549753,0,0.01473260979199184,0,0.004688621578029433,0,0.553030303030303
173,173,9,1,1,0,3.3190153107397365e-11,0,1.7218792838555834e-10,0,0.001782942579824218,1,0.006930597539824187,0,0.015257086193172495,0,0.0050152234180587535,0,0.553030303030303
174,174,9,1,1,0,2.7458552839125413e-11,0,1.4246009566897785e-10,0,0.0018074303588374535,0,0.0066450557835841155,0,0.015689460056567548,1,0.005568689818774177,0,0.553030303030303
175,175,9,1,1,0,2.2712850483668404e-11,0,1.1784443224896831e-10,0,0.0018306080049686627,1,0.006359739488106393,0,0.016050421294208247,0,0.006328479931975361,0,0.553030303030303
176,176,9,1,1,0,1.878418840117763e-11,0,9.746560909492662e-11,0,0.0018533946002419327,0,0.006075188568836547,0,0.016342445062999002,0,0.007251318956159376,1,0.553030303030303
177,177,9,1,1,0,1.553247828331358e-11,0,8.059740362410855e-11,0,0.001874933491467277,0,0.005791479989927614,1,0.016577535961176025,0,0.008340357510473207,0,0.553030303030303
178,178,9,1,1,0,1.2841554807674063e-11,0,6.663754022364012e-11,0,0.0018946482074136128,0,0.0055156504838178915,0,0.016756922855889988,1,0.009554158419443097,0,0.553030303030303
179,179,9,1,1,0,1.0615100697388118e-11,0,5.508662160077198e-11,0,0.001911147209717103,0,0.005250106892083227,0,0.01690279917504394,1,0.010872538528575105,0,0.553030303030303
180,180,9,1,1,0,8.773256821626416e-12,0,4.5530604498426463e-11,0,0.0019227201267211236,1,0.0049997299556013815,0,0.017043117087688155,0,0.012252951319343734,0,0.553030303030303
181,181,9,1,1,0,7.2498457276425616e-12,0,3.7626316478564015e-11,0,0.0019292915378966878,1,0.004766186198448337,0,0.01719592055164662,0,0.013643402270277799,0,0.553030303030303
182,182,9,1,1,0,5.990029725210702e-12,0,3.1089367490251715e-11,0,0.0019315531886745913,1,0.0045491138840978145,0,0.01737593582855154,0,0.014988857642273964,0,0.553030303030303
183,183,9,1,1,0,4.948372315090055e-12,0,2.568414537104696e-11,0,0.001931652809017094,0,0.0043466953364594664,1,0.017578800126439083,0,0.016237106818034586,0,0.553030303030303
184,184,9,1,1,0,4.087230108681113e-12,0,2.1215405173673716e-11,0,0.001930800623266652,0,0.004163373680991123,1,0.017788480652612803,0,0.017343127621635,0,0.553030303030303
185,185,9,1,1,0,3.3754447077401438e-12,0,1.7521545243671422e-11,0,0.001929860213073203,0,0.004005670889556921,1,0.01798231734885416,0,0.01827175577539799,0,0.553030303030303
186,186,9,1,1,0,2.787200218267635e-12,0,1.4468673465084596e-11,0,0.0019284003697363887,0,0.0038848488202405124,1,0.018135705390992265,0,0.018998830619735063,0,0.553030303030303
187,187,9,1,1,0,2.301132440855435e-12,0,1.194596277502265e-11,0,0.0019252228448031802,0,0.003813696235967441,1,0.018225723900403723,0,0.01951114080634231,0,0.553030303030303
188,188,9,1,1,0,1.899555411608229e-12,0,9.861655059658286e-12,0,0.0019187376173411107,1,0.00380439053987723,0,0.018233549965007482,0,0.019805524016255543,0,0.553030303030303
189,189,9,1,1,0,1.5678339262912599e-12,0,8.139853419704777e-12,0,0.0019089595475990716,0,0.0038597992818237407,1,0.018145763774535854,0,0.019887443336726415,0,0.553030303030303
190,190,9,1,1,0,1.2938590598685779e-12,0,6.717720611043107e-12,0,0.0018949911066815201,0,0.003984309289703944,1,0.017954762877161544,0,0.019769305019095434,0,0.553030303030303
191,191,9,1,1,0,1.0676082517294987e-12,0,5.543246130558879e-12,0,0.0018768174368415402,0,0.00417643589937344,1,0.0176585296025787,0,0.019468717987530804,0,0.553030303030303
192,192,9,1,1,0,8.808025354302298e-13,0,4.5735013116794794e-12,0,0.0018540397151941197,1,0.004434598059320364,0,0.017259977249460698,0,0.01900683528283524,0,0.553030303030303
193,193,9,1,1,0,7.265779015746599e-13,0,3.7728575493995294e-12,0,0.0018278286082269138,0,0.004749196444321999,1,0.01676606256188911,0,0.0184068664796018,0,0.553030303030303
194,194,9,1,1,0,5.992806948121048e-13,0,3.1119743096492906e-12,0,0.001798267712768252,1,0.005114358891052672,0,0.01618680856400644,0,0.017692809528506024,0,0.553030303030303
195,195,9,1,1,0,4.942163259566222e-13,0,2.566491575048532e-12,0,0.0017677526846328754,0,0.005513816557689263,1,0.015534340607601258,0,0.01688842012277069,0,0.553030303030303
196,196,8,1,1,1,4.0751775496684095e-13,0,2.1163469910384107e-12,0,0.0017369490050636817,0,0.005938480658674291,1,0.014822003097560104,0,0.016016415332849098,0,0.553030303030303
197,197,8,1,1,0,3.359882944670973e-13,0,1.744947328527895e-12,0,0.0017067421683204492,0,0.006378393864057069,0,0.01406359600235125,1,0.015097894311665378,0,0.553030303030303
198,198,8,1,1,0,2.769732568629003e-13,0,1.4385039154013968e-12,0,0.0016770407285186975,1,0.0068209665523863644,0,0.013299312367382639,0,0.014151950732496435,0,0.553030303030303
199,199,8,1,1,0,2.2829869223411787e-13,0,1.1857484637940245e-12,0,0.0016488584883682233,0,0.0072540629500821106,0,0.012550950039692555,1,0.013195447812414518,0,0.553030303030303
200,200,8,1,1,0,1.8815331611570294e-13,0,9.77278393687742e-13,0,0.0016217982281477815,1,0.007662777523790447,0,0.011874301676881584,0,0.012242926042583271,0,0.553030303030303
201,201,8,1,1,0,1.5504868579759506e-13,0,8.053652861063952e-13,0,0.0015975785107398258,1,0.008031993483761716,0,0.011293125967688349,0,0.011306615075482914,0,0.553030303030303
202,202,8,1,1,0,1.2775307544103516e-13,0,6.636101588188162e-13,0,0.0015777563586290776,1,0.008347944046173976,0,0.010829690152319826,0,0.010396523816660608,0,0.553030303030303
203,203,8,1,1,0,1.052497427948553e-13,0,5.467264399119088e-13,0,0.0015646479768033645,0,0.008599391154492014,0,0.01048555350215445,1,0.009520586042188289,0,0.553030303030303
204,204,8,1,1,0,8.670093576483596e-14,0,4.5039608286672596e-13,0,0.0015590545340655986,1,0.008778322084416574,0,0.010275261829634365,0,0.00868484238691437,0,0.553030303030303
205,205,8,1,1,0,7.140857941620229e-14,0,3.7096471037590986e-13,0,0.0015626724868602199,0,0.008880199201662067,1,0.010186755547051151,0,0.007893643031338169,0,0.553030303030303
206,206,8,1,1,0,5.881040129524828e-14,0,3.055258469762383e-13,0,0.0015745340757352042,0,0.008910938963742912,0,0.010212056883145275,1,0.007149858669537473,0,0.553030303030303
207,207,8,1,1,0,4.8428761249869316e-14,0,2.5160976790064413e-13,0,0.0015933071337370904,0,0.008874745945591024,0,0.010356002181120498,1,0.006455090258586631,0,0.553030303030303
208,208,8,1,1,0,3.986868633479839e-14,0,2.0714183240232872e-13,0,0.001616433843384155,0,0.00878059378828164,1,0.010625628680925538,0,0.00580987057992665,0,0.553030303030303
209,209,8,1,1,0,3.282565347504882e-14,0,1.705506972079617e-13,0,0.0016408253725964214,0,0.008643010744430179,1,0.011016030759070247,0,0.005213852773615237,0,0.553030303030303
