,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35355,6348,1,0,5.915702784435549e-05,1,0.00039256835827604017,0,0.00025465973543243393,0,0.0023951758840207167,0,0.00512401450389699,0,0.0016994913651415216,0,0.7520661157024794
152,152,35355,6349,1,0,5.9041790521362244e-05,1,0.0003974201034871725,0,0.00026031091686708695,0,0.0023685730769532655,0,0.005168164334486247,0,0.001516408750191474,0,0.7520661157024794
153,153,35355,6350,1,0,5.9040235307545236e-05,0,0.00039863657556644385,0,0.0002643080377109918,1,0.0023641406388453163,0,0.005163521930076537,0,0.0013495925458216246,0,0.7520661157024794
154,154,35355,6351,1,0,5.912747439415235e-05,1,0.0003962789155155435,0,0.0002680276708550584,0,0.002379787746887143,0,0.005112558821345545,0,0.0011982092285192105,0,0.7520661157024794
155,155,35355,6352,1,0,5.930572207993891e-05,0,0.00039055017349343574,0,0.0002718777878794099,1,0.0024109935489081457,0,0.0050190948371833894,0,0.0010613456929504151,0,0.7520661157024794
156,156,35355,6353,1,0,5.952804754062506e-05,0,0.00038175763847345806,1,0.00027857567914186924,0,0.0024518311015801248,0,0.004887899500682347,0,0.0009380421125381776,0,0.7520661157024794
157,157,35355,6354,1,0,5.9750132600998096e-05,1,0.00037127442565802645,0,0.00028901360079932416,0,0.002495926182886473,0,0.004724326176268625,0,0.0008273188430196699,0,0.7520661157024794
158,158,35355,6355,1,0,5.994732676942381e-05,0,0.00035984807670376586,0,0.00030415290666553787,1,0.002537210932078176,0,0.004533994530667034,0,0.0007281980234593142,0,0.7520661157024794
159,159,35355,6356,1,0,6.006710674453017e-05,1,0.00034855731160528437,0,0.00032546434405161535,0,0.0025704373528928196,0,0.004322528362554373,0,0.0006397205298225486,0,0.7520661157024794
160,160,35355,6357,1,0,6.0110506383629675e-05,1,0.0003379862446378991,0,0.0003525841648014994,0,0.0025914689310289206,0,0.004095349793790091,0,0.0005609589139633535,0,0.7520661157024794
161,161,35355,6358,1,0,6.008361579605062e-05,1,0.0003283779810461221,0,0.0003852239373872721,0,0.002597391564881491,0,0.003857526773007872,0,0.000491026923116561,0,0.7520661157024794
162,162,35355,6359,1,0,6.0019035788278634e-05,1,0.00031971116793666206,0,0.00042208916988021336,0,0.0025864909465040603,0,0.003613668387747299,0,0.0004290861474376705,0,0.7520661157024794
163,163,35355,6360,1,0,5.9962239731555794e-05,1,0.0003117913439270743,0,0.0004613708825366856,0,0.0025581405695799305,0,0.0033678612197770024,0,0.0003743502902921835,0,0.7520661157024794
164,164,35355,6361,1,0,5.9962862557265847e-05,0,0.0003043341829662969,0,0.0005010391383510597,1,0.0025126375472674456,0,0.0031236395729143025,0,0.00032608750121689695,0,0.7520661157024794
165,165,35355,6362,1,0,6.003072688856169e-05,1,0.00029703124634785125,0,0.0005407563625192407,0,0.002451015205269781,0,0.0028839825793700253,0,0.0002836211572059036,0,0.7520661157024794
166,166,35355,6363,1,0,6.019249789553512e-05,0,0.00028959625213405423,0,0.0005792941066302171,0,0.00237485349822451,0,0.002651331735224901,1,0.00024632942594473076,0,0.7520661157024794
167,167,35355,6364,1,0,6.041568443889381e-05,1,0.00028179359671035096,0,0.0006162848902706833,0,0.00228610141535608,0,0.0024541867166841067,0,0.00021364389597166311,0,0.7520661157024794
168,168,35355,6365,1,0,6.069904309143638e-05,1,0.0002734524358015885,0,0.0006509336444224618,0,0.0021869199612043386,0,0.002302845457308515,0,0.00018504751416833156,0,0.7520661157024794
169,169,35355,6366,1,0,6.103031087670503e-05,1,0.00026446999518353273,0,0.0006823059730366996,0,0.0020795500228118482,0,0.0022156328279026,0,0.00016007203082645606,0,0.7520661157024794
170,170,35355,6367,1,0,6.141403832202884e-05,0,0.00025480751473645524,1,0.0007094473413646646,0,0.0019662063346656405,0,0.0021974608101585588,0,0.0001382951169064636,0,0.7520661157024794
171,171,35355,6368,1,0,6.182652705602242e-05,1,0.0002454778114588153,0,0.0007314997234568957,0,0.0018489966384873332,0,0.002244376585485227,0,0.00011933728687539902,0,0.7520661157024794
172,172,35355,6369,1,0,6.227283004442213e-05,1,0.00023687310931702816,0,0.0007477887024599586,0,0.0017298638065054261,0,0.002345938406599779,0,0.00010285873351277486,0,0.7520661157024794
173,173,35355,6370,1,0,6.274618616794423e-05,1,0.00022973530970487536,0,0.0007578740357529839,0,0.0016105479668851604,0,0.002487883227732887,0,8.855615796947848e-05,0,0.7520661157024794
174,174,35355,6371,1,0,6.325472662401699e-05,1,0.00022433905771312705,0,0.0007615666651343493,0,0.001492565375906826,0,0.002654491445741863,0,7.615965883497976e-05,0,0.7520661157024794
175,175,35355,6372,1,0,6.381330689847815e-05,0,0.00022065049386836444,1,0.0007589193364010481,0,0.001377200789217617,0,0.002830414534527916,0,6.542972763736768e-05,0,0.7520661157024794
176,176,35355,6373,1,0,6.440255306871498e-05,0,0.00021940225738498244,1,0.000750198978571761,0,0.0012655102880262086,0,0.00300192756608016,0,5.615438470797302e-05,0,0.7520661157024794
177,177,35355,6374,1,0,6.498988201343048e-05,1,0.00022151987163876373,0,0.0007358483441037474,0,0.0011583318347365406,0,0.0031576664181737486,0,4.814647832575151e-05,0,0.7520661157024794
178,178,35355,6375,1,0,6.555205952739174e-05,1,0.00022752418152919058,0,0.0007164430527425378,0,0.0010563012070848748,0,0.003288949599207832,0,4.124116118312069e-05,0,0.7520661157024794
179,179,35355,6376,1,0,6.606716973950829e-05,0,0.0002377707373331178,1,0.0006926486383255568,0,0.0009598713487250145,0,0.0033897924228304408,0,3.5293551181608244e-05,0,0.7520661157024794
180,180,35355,6377,1,0,6.650076102855691e-05,0,0.0002528520930404454,1,0.0006651807475239782,0,0.000869333549680739,0,0.0034567123425711527,0,3.0176578078280506e-05,0,0.7520661157024794
181,181,35355,6378,1,0,6.682117150439539e-05,0,0.0002732138641517899,0,0.0006347704098296357,0,0.0007848392149866418,1,0.003488407983525027,0,2.5779013314501982e-05,0,0.7520661157024794
182,182,35355,6379,1,0,6.69815901950829e-05,1,0.0002986715493066933,0,0.0006021353293442986,0,0.0007135048789394315,0,0.003485376190650594,0,2.2003677262468335e-05,0,0.7520661157024794
183,183,35355,6380,1,0,6.696914929572592e-05,1,0.00032877191029289705,0,0.0005679574334306356,0,0.0006576187499186524,0,0.003449514164711922,0,1.8765815890535987e-05,0,0.7520661157024794
184,184,35355,6381,1,0,6.678751225652467e-05,1,0.00036230283076191255,0,0.0005328664198312832,0,0.0006216411189488427,0,0.0033837388591680417,0,1.5991637353138457e-05,0,0.7520661157024794
185,185,35355,6382,1,0,6.647411979858949e-05,1,0.0003976506606406468,0,0.0004974287323099972,0,0.0006064907272551652,0,0.003291643738091902,0,1.3616998072200817e-05,0,0.7520661157024794
186,186,35355,6383,1,0,6.608536256340347e-05,1,0.00043304465160251944,0,0.00046214122445403837,0,0.0006107592685432905,0,0.003177203710845023,0,1.1586227402170506e-05,0,0.7520661157024794
187,187,35355,6384,1,0,6.568591974919986e-05,1,0.0004667662917448841,0,0.000427428704956216,0,0.0006313451303038913,0,0.003044532268743989,0,9.8510798381817e-06,0,0.7520661157024794
188,188,35355,6385,1,0,6.533967866767809e-05,1,0.0004973013887786714,0,0.00039364456404634355,0,0.0006641638192145835,0,0.0028976901501198624,0,8.369803866382343e-06,0,0.7520661157024794
189,189,35355,6386,1,0,6.510314710673085e-05,0,0.0005234331215968495,0,0.00036107373444755193,1,0.0007047768211357562,0,0.002740541832182486,0,7.106316889240548e-06,0,0.7520661157024794
190,190,35355,6387,1,0,6.498451668766366e-05,0,0.0005442840093502637,0,0.0003315975378695651,0,0.0007488767014831653,1,0.0025766543993693664,0,6.029476126817754e-06,0,0.7520661157024794
191,191,35355,6388,1,0,6.496644570455755e-05,0,0.0005593183721974552,0,0.0003059305452334648,1,0.0007997021156479017,0,0.002409232528733471,0,5.1124359724252326e-06,0,0.7520661157024794
192,192,35355,6389,1,0,6.499416503193466e-05,1,0.0005683171522712848,0,0.00028692343572523705,0,0.000856417800846655,0,0.002241083182920444,0,4.332082895367697e-06,0,0.7520661157024794
193,193,35355,6390,1,0,6.503149862103383e-05,1,0.0005713356071723997,0,0.0002754575814738736,0,0.0009211791133545374,0,0.002074603887927343,0,3.668539650765392e-06,0,0.7520661157024794
194,194,35355,6391,1,0,6.504982999925191e-05,1,0.0005686523723048383,0,0.0002723689722081677,0,0.0009934023083632045,0,0.0019117890257473321,0,3.104731208562541e-06,0,0.7520661157024794
195,195,35355,6392,1,0,6.5050559558133e-05,1,0.0005607162700311068,0,0.0002772567828807637,0,0.001070909294762835,0,0.0017542492652705636,0,2.6260054792460305e-06,0,0.7520661157024794
196,196,35355,6393,1,0,6.505416319897234e-05,0,0.0005480953116346905,0,0.00028893417682558057,0,0.00115046005810007,0,0.0016032399989346845,1,2.2198025415469145e-06,0,0.7520661157024794
197,197,35355,6394,1,0,6.505528074006954e-05,1,0.0005314307187387707,0,0.00030572424694830713,0,0.001228347332111131,0,0.0014862589367296653,0,1.875366683873638e-06,0,0.7520661157024794
198,198,35355,6395,1,0,6.507675929445671e-05,1,0.0005113975162970445,0,0.000325740511303672,0,0.0013009077365140364,0,0.0014127809824705986,0,1.5834961466036653e-06,0,0.7520661157024794
199,199,35355,6396,1,0,6.51274733599048e-05,1,0.0004886723006702206,0,0.00034711246755235155,0,0.0013648956348818746,0,0.0014004766438070766,0,1.336325974269263e-06,0,0.7520661157024794
200,200,35355,6397,1,0,6.522829422457384e-05,0,0.0004639081203953988,0,0.00036814534032651974,0,0.0014177149878425045,0,0.0014537585047173641,1,1.1271398947067032e-06,0,0.7520661157024794
201,201,35355,6398,1,0,6.536684671987315e-05,0,0.0004377159723428531,0,0.00038741791818090835,1,0.001457528021371111,0,0.0015948770895943304,0,9.502075762685346e-07,0,0.7520661157024794
202,202,35355,6399,1,0,6.551823771914598e-05,0,0.00041065216086856593,0,0.00040548918627305203,1,0.0014832683763634255,0,0.0018219779135539719,0,8.006440421280207e-07,0,0.7520661157024794
203,203,35355,6400,1,0,6.563004849030425e-05,1,0.00038321064630290576,0,0.0004237971039838883,0,0.0014945872031050544,0,0.002137932888670953,0,6.742883869590501e-07,0,0.7520661157024794
204,204,35355,6401,1,0,6.567515664934142e-05,1,0.00035581948278166307,0,0.0004435063676821814,0,0.0014917574586386386,0,0.002531198160537814,0,5.675992777801954e-07,0,0.7520661157024794
205,205,35355,6402,1,0,6.56378931777866e-05,0,0.00032884048265140967,0,0.0004657650068630177,1,0.0014755568491800525,0,0.002982123496272709,0,4.775650302256897e-07,0,0.7520661157024794
206,206,35355,6403,1,0,6.54973692449041e-05,1,0.0003025713211384616,0,0.0004922572037253148,0,0.0014471447826827583,0,0.0034665172117385673,0,4.016263167978751e-07,0,0.7520661157024794
207,207,35355,6404,1,0,6.527642393909076e-05,1,0.00027724939248735704,0,0.0005228128427729009,0,0.0014079440586859016,0,0.003958991876778915,0,3.376098096188305e-07,0,0.7520661157024794
208,208,35355,6405,1,0,6.499613967946896e-05,0,0.00025305683431702696,1,0.0005573064195066283,0,0.001359534131435774,0,0.004435597001701779,0,2.8367127150007285e-07,0,0.7520661157024794
209,209,35355,6406,1,0,6.466064784712681e-05,1,0.0002311223711669336,0,0.0005945803650485171,0,0.0013035597176588413,0,0.004875612709387406,0,2.3824680212961475e-07,0,0.7520661157024794
