,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34813,3491,1,0,6.577412410145556e-05,1,0.0003001242790145193,0,0.0007882708790291978,0,0.00025505869040328777,0,0.003067199029198614,0,8.68325218205015e-09,0,0.8208955223880597
151,151,34813,3492,1,0,6.569010388708771e-05,1,0.00030265630040497504,0,0.0007980657578943436,0,0.0002254563918927843,0,0.003014393060766602,0,7.207110504251745e-09,0,0.8208955223880597
152,152,34813,3493,1,0,6.56865024295331e-05,1,0.00030558149449822527,0,0.0008045515034730079,0,0.0001988881243271352,0,0.0029347812813762444,0,5.980615577258523e-09,0,0.8208955223880597
153,153,34813,3494,1,0,6.578580475566617e-05,1,0.0003085418864637605,0,0.0008070854145054007,0,0.00017511135518098088,0,0.0028329111985170483,0,4.961785124505961e-09,0,0.8208955223880597
154,154,34813,3495,1,0,6.60095001236512e-05,1,0.00031111119994219885,0,0.0008051869054658321,0,0.0001538906706465826,0,0.0027132484343084158,0,4.115652335314845e-09,0,0.8208955223880597
155,155,34813,3496,1,0,6.637480619396885e-05,0,0.00031286512663898484,0,0.0007985762442822425,1,0.0001350001877454839,0,0.002580032562058825,0,3.413103285416011e-09,0,0.8208955223880597
156,156,34813,3497,1,0,6.685583619364958e-05,0,0.0003134322814089168,0,0.0007888430100151177,0,0.00011822530241141306,0,0.002437176027118725,1,2.8299026406756123e-09,0,0.8208955223880597
157,157,34813,3498,1,0,6.7407469622436e-05,0,0.0003125253845483101,1,0.0007766634701273033,0,0.00010336387399081142,0,0.002314763281615269,0,2.3458816745448566e-09,0,0.8208955223880597
158,158,34813,3499,1,0,6.795376315634658e-05,1,0.0003109515669345222,0,0.0007634090914134498,0,9.022693920468503e-05,0,0.0022247144248449644,0,1.944260650103037e-09,0,0.8208955223880597
159,159,34813,3500,1,0,6.844371954663447e-05,0,0.0003089521599112316,1,0.0007497682420808936,0,7.863904003995168e-05,0,0.002186955461631196,0,1.611082980628419e-09,0,0.8208955223880597
160,160,34813,3501,1,0,6.880274870817269e-05,0,0.00030817264948904534,0,0.0007359898443308077,0,6.843824090154463e-05,0,0.0022079356071810787,1,1.3347425959324042e-09,0,0.8208955223880597
161,161,34813,3502,1,0,6.897894811756015e-05,1,0.000309181980906874,0,0.0007219926925870648,0,5.947590116779127e-05,0,0.002311709127576536,0,1.105590998811451e-09,0,0.8208955223880597
162,162,34813,3503,1,0,6.895643421695232e-05,1,0.00031260678239961905,0,0.0007074968342630435,0,5.161626036421383e-05,0,0.0024979900593920883,0,9.156088762533628e-10,0,0.8208955223880597
163,163,34813,3504,1,0,6.873991777346208e-05,0,0.00031839592277743163,0,0.0006921411908786336,0,4.4735884755590695e-05,1,0.0027709899773465745,0,7.581322591410676e-10,0,0.8208955223880597
164,164,34813,3505,1,0,6.833309174811912e-05,0,0.0003260714974760014,0,0.0006755733285359081,0,4.58066105184652e-05,1,0.0031202883486814623,0,6.276257617549628e-10,0,0.8208955223880597
165,165,34813,3506,1,0,6.774723251071599e-05,0,0.0003348889477396092,1,0.0006575089858382062,0,6.416457201691215e-05,0,0.0035271585085227537,0,5.194912930959608e-10,0,0.8208955223880597
166,166,34813,3507,1,0,6.697809369432828e-05,1,0.0003449866045818669,0,0.0006377647084832444,0,0.00010667709434464021,0,0.003968151570635522,0,4.2991103423929496e-10,0,0.8208955223880597
167,167,34813,3508,1,0,6.60514363122465e-05,1,0.0003558475583538102,0,0.0006162692275567911,0,0.0001789926401413586,0,0.00441846220680723,0,3.557154313305251e-10,0,0.8208955223880597
168,168,34813,3509,1,0,6.500347394650361e-05,1,0.00036736782479948463,0,0.0005930595994549135,0,0.00028100852307820913,0,0.004854581510345007,0,2.942738646313109e-10,0,0.8208955223880597
169,169,34813,3510,1,0,6.38971161394272e-05,1,0.0003791021856349127,0,0.0005682675421183529,0,0.0004086898599679269,0,0.0052561102281702375,0,2.4340331443007663e-10,0,0.8208955223880597
170,170,34813,3511,1,0,6.280698580917132e-05,1,0.00039045590536498454,0,0.0005421004142418038,0,0.0005553883145106921,0,0.00560679282248421,0,2.012928461969189e-10,0,0.8208955223880597
171,171,34813,3512,1,0,6.180918390078967e-05,1,0.00040077352211121363,0,0.0005148202085096506,0,0.0007131596951986351,0,0.0058949142861990786,0,1.6644002765993771e-10,0,0.8208955223880597
172,172,34813,3513,1,0,6.097299438504438e-05,0,0.0004094239631591515,1,0.00048672293323004726,0,0.0008738597364309005,0,0.006113223512018062,0,1.375988998688297e-10,0,0.8208955223880597
173,173,34813,3514,1,0,6.031837456090536e-05,1,0.0004168616467607896,0,0.0004581199141339558,0,0.0010299456569404421,0,0.006258537556823419,0,1.1373712665957681e-10,0,0.8208955223880597
174,174,34813,3515,1,0,5.987447273469138e-05,0,0.00042300579492006717,1,0.00042932188147661233,0,0.0011749893616733694,0,0.006331157329920685,0,9.399856117546768e-11,0,0.8208955223880597
175,175,34813,3516,1,0,5.9605519351741716e-05,1,0.0004292365772816937,0,0.00040062620972792747,0,0.0013039448379894938,0,0.006334196907828439,0,7.767302913094191e-11,0,0.8208955223880597
176,176,34813,3517,1,0,5.950295108507944e-05,1,0.0004359282945859243,0,0.0003723073267225832,0,0.0014132250090867695,0,0.006272901206058149,0,6.417293288722835e-11,0,0.8208955223880597
177,177,34813,3518,1,0,5.954460438533384e-05,0,0.0004435875197398575,1,0.00034461007961952015,0,0.001500642962071886,0,0.006154002734417121,0,5.3011061317931474e-11,0,0.8208955223880597
178,178,34813,3519,1,0,5.9686831531416556e-05,1,0.00045311042985262133,0,0.00031774570974546046,0,0.0015652657210563593,0,0.005985148603729212,0,4.37840146964646e-11,0,0.8208955223880597
179,179,34813,3520,1,0,5.991876648993017e-05,1,0.00046436435710469953,0,0.0002918900232410307,0,0.0016072195243171297,0,0.005774413889279566,0,3.6157501257431873e-11,0,0.8208955223880597
180,180,34813,3521,1,0,6.022209476396625e-05,1,0.0004773189134329554,0,0.0002671833289427444,0,0.0016274761039837815,0,0.0055299064610402045,0,2.9855017168610325e-11,0,0.8208955223880597
181,181,34813,3522,1,0,6.059715534494261e-05,0,0.0004913817244981413,0,0.00024373173260770645,0,0.0016276408993134467,0,0.005259460827079329,1,2.464751633050099e-11,0,0.8208955223880597
182,182,34813,3523,1,0,6.1016951887543004e-05,1,0.0005056786244246267,0,0.00022160941462747677,0,0.0016097569528131374,0,0.004996977271068014,0,2.0345491755775847e-11,0,0.8208955223880597
183,183,34813,3524,1,0,6.148369328754054e-05,0,0.0005192165805128963,0,0.00020086156724619176,0,0.001576132557140539,1,0.004757967141528169,0,1.679195679196932e-11,0,0.8208955223880597
184,184,34813,3525,1,0,6.195113542212481e-05,1,0.00053102438415054,0,0.0001815077201831859,0,0.0015362800443220284,0,0.004565641493606081,0,1.3856848096496439e-11,0,0.8208955223880597
185,185,34813,3526,1,0,6.241275498832801e-05,0,0.0005402550552059594,0,0.00016354523582062165,0,0.0014949854283113184,0,0.004429377935899667,1,1.1433372273079466e-11,0,0.8208955223880597
186,186,34813,3527,1,0,6.282032614269165e-05,0,0.000546248361962213,0,0.00014695280379886435,1,0.0014592003991681637,0,0.004375777499860153,0,9.432444840495828e-12,0,0.8208955223880597
187,187,34813,3528,1,0,6.313436762559964e-05,1,0.0005485587614536859,0,0.00013335402439496784,0,0.001432246495639863,0,0.004406714483329509,0,7.780692580574919e-12,0,0.8208955223880597
188,188,34813,3529,1,0,6.33394722716877e-05,0,0.0005469566483895241,0,0.0001232516897285413,1,0.0014149705578944268,0,0.00452818455190852,0,6.417124118192837e-12,0,0.8208955223880597
189,189,34813,3530,1,0,6.33950724702874e-05,1,0.0005414110326453491,0,0.00011932716190888421,0,0.0014063391430132269,0,0.004731196376026017,0,5.291996118784083e-12,0,0.8208955223880597
190,190,34813,3531,1,0,6.331541859528582e-05,0,0.0005320608342770607,0,0.0001223309198865583,1,0.0014041258976368117,0,0.004998126241587077,0,4.3635558557958535e-12,0,0.8208955223880597
191,191,34813,3532,1,0,6.308305098641877e-05,0,0.0005191805904753712,0,0.0001346623839478381,1,0.0014055303677962048,0,0.005306335004238539,0,3.5973753266869754e-12,0,0.8208955223880597
192,192,34813,3533,1,0,6.269407703420655e-05,1,0.0005031449031650565,0,0.00015806545284393492,0,0.0014076630873131807,0,0.005631568982503303,0,2.965433412818346e-12,0,0.8208955223880597
193,193,34813,3534,1,0,6.216917082680381e-05,0,0.00048439462151055794,0,0.00019294244931667513,1,0.0014078844265447584,0,0.005950648209186145,0,2.444064236855078e-12,0,0.8208955223880597
194,194,34813,3535,1,0,6.150115597296385e-05,1,0.0004634066384144857,0,0.00024059935758831497,0,0.0014040111105013751,0,0.006243313998318971,0,2.0143171000643676e-12,0,0.8208955223880597
195,195,34813,3536,1,0,6.0732938020487945e-05,0,0.0004406683060184505,0,0.00029969161770853004,1,0.0013944153610262883,0,0.006493295355776864,0,1.6597068742038142e-12,0,0.8208955223880597
196,196,34813,3537,1,0,5.986990591071505e-05,0,0.000416656828375051,0,0.0003701692635262233,1,0.0013780440224040675,0,0.0066887355480340915,0,1.367473782063961e-12,0,0.8208955223880597
197,197,34813,3538,1,0,5.89248989752197e-05,1,0.00039182353906535964,0,0.00045129107336409175,0,0.0013543829433872966,0,0.006822142277094148,0,1.1266037423300162e-12,0,0.8208955223880597
198,198,34813,3539,1,0,5.792944091374919e-05,1,0.00036658268105996375,0,0.0005411772049677403,0,0.0013233878054667485,0,0.006890015651588483,0,9.279723445010005e-13,0,0.8208955223880597
199,199,34813,3540,1,0,5.6918804283639566e-05,1,0.0003413041395627396,0,0.0006375488343690945,0,0.0012853979474456445,0,0.006892284481485069,0,7.643088551599595e-13,0,0.8208955223880597
200,200,34813,3541,1,0,5.5949198999194546e-05,1,0.00031630950370002784,0,0.0007370233931246271,0,0.0012410453180118311,0,0.006831653206909321,0,6.29530333972907e-13,0,0.8208955223880597
201,201,34813,3542,1,0,5.5084296293004295e-05,0,0.0002918708225715465,0,0.0008357853179500414,0,0.0011911668622156966,1,0.006712934374114215,0,5.185076744452092e-13,0,0.8208955223880597
202,202,34813,3543,1,0,5.434968050568702e-05,0,0.00026821145355173233,1,0.0009300320395282363,0,0.001143809138648412,0,0.006542417615185911,0,4.2686763840775805e-13,0,0.8208955223880597
203,203,34813,3544,1,0,5.3750600689911785e-05,1,0.0002465045885585008,0,0.0010163308379387249,0,0.0011023469441741182,0,0.006327306555464409,0,3.513167995850518e-13,0,0.8208955223880597
204,204,34813,3545,1,0,5.329265949303681e-05,1,0.00022721540544519007,0,0.0010918574522311504,0,0.0010724098099017631,0,0.006075240019832328,0,2.8922761570264684e-13,0,0.8208955223880597
205,205,34813,3546,1,0,5.297312790427672e-05,0,0.0002110869926099702,1,0.0011545211658821396,0,0.0010561086130022501,0,0.005793902911500743,0,2.379365507563122e-13,0,0.8208955223880597
206,206,34813,3547,1,0,5.2767368531449537e-05,0,0.00019933509899022463,1,0.0012029962467366183,0,0.0010532037159154718,0,0.005490724562474693,0,1.957878931758506e-13,0,0.8208955223880597
207,207,34813,3548,1,0,5.2645077738257477e-05,1,0.00019315620455706448,0,0.0012366842617371528,0,0.0010617044212098531,0,0.0051726575229700325,0,1.6112593139106448e-13,0,0.8208955223880597
208,208,34813,3549,1,0,5.259053691202704e-05,1,0.00019313975152223878,0,0.0012556308671666182,0,0.0010785555882857594,0,0.004846027026149991,0,1.32438928750904e-13,0,0.8208955223880597
209,209,34813,3550,1,0,5.25916414915369e-05,1,0.00019954663401358652,0,0.0012604171604230021,0,0.0011002514724800184,0,0.004516440174252959,0,1.0904300438941804e-13,0,0.8208955223880597
