,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2115,22,22,9,0.0004684071318734579,17,0.0028451203661206004,3,0.0013449739292819012,0,0.004702212126272474,1,0.011538033627786732,0,0.0005916874286786541,1,0.5086705202312138
157,157,2098,16,16,10,0.0004596849262809664,13,0.0028338044422941016,3,0.0013350683449193418,0,0.00448205554955289,0,0.01074691345337362,0,0.0005770733716826443,0,0.5086705202312138
158,158,2090,9,9,5,0.00045318631887676127,6,0.0028251154945360154,2,0.001329436606067593,0,0.00430132612068938,1,0.009972782779472722,0,0.0006507610203328112,0,0.5086705202312138
159,159,2085,6,6,3,0.0004495979255155976,4,0.0028233126544581918,2,0.001325804869177277,0,0.00417249725069525,0,0.009220696762085836,0,0.0008507523883475566,0,0.5086705202312138
160,160,2079,5,5,4,0.0004492730048387009,3,0.0028323609657165557,0,0.001321915433890155,0,0.004096159885252878,2,0.00849504442076337,0,0.0011857382446188401,0,0.5086705202312138
161,161,2072,7,7,2,0.00045211114684774604,4,0.002852960667764537,3,0.0013157503965367313,0,0.0040847335920982325,0,0.007799483464801851,0,0.0016452225743202717,0,0.5086705202312138
162,162,2061,10,10,3,0.0004576973996647169,5,0.002886916396798909,4,0.0013056722285614193,0,0.004134954521362714,1,0.0071369171798697836,0,0.002204759131004982,0,0.5086705202312138
163,163,2059,1,1,2,0.0004654286091597744,0,0.0029356035401741916,1,0.0012904909673426535,0,0.004251779817768291,0,0.006509505233184549,0,0.002831850651741691,0,0.5086705202312138
164,164,2058,1,1,1,0.00047444566294692494,0,0.002998433660551191,1,0.0012694739240745937,0,0.004427020465575062,0,0.005918700419746899,0,0.003491174074052403,0,0.5086705202312138
165,165,2056,2,2,1,0.00048385328155210733,1,0.003074563020003572,0,0.0012423147655974598,0,0.004650303064061714,1,0.005365304012627067,0,0.004148605718296081,0,0.5086705202312138
166,166,2056,1,1,0,0.0004927428079019863,0,0.0031601821309411968,0,0.0012090771293405945,0,0.00491280023202741,1,0.00484953328830824,0,0.004773961483440452,0,0.5086705202312138
167,167,2055,2,2,1,0.0005002474872669356,1,0.0032500955061356865,0,0.0011701251297494646,0,0.005205797494231005,1,0.004371095822128972,0,0.005342586800015853,0,0.5086705202312138
168,168,2054,2,2,1,0.0005056846126015365,1,0.00333798993779348,0,0.0011260500858923613,0,0.005525133288752212,1,0.003929266183974732,0,0.005836021062194582,0,0.5086705202312138
169,169,2052,3,3,1,0.0005085425182547352,2,0.0034174378983328675,1,0.0010776000017125528,0,0.005869419301336874,0,0.003522961642196595,0,0.006241978566658261,0,0.5086705202312138
170,170,2046,4,4,2,0.0005085516802933842,3,0.0034835974372719202,0,0.0010256159685090452,1,0.006231794793375169,0,0.0031508143636512108,0,0.006553867728028997,0,0.5086705202312138
171,171,2045,1,1,1,0.0005056783010775524,1,0.0035320276262824934,0,0.0009726380087529496,0,0.006603577728486928,0,0.0028112383594064323,0,0.006770033604519364,0,0.5086705202312138
172,172,2044,2,2,1,0.000500011536653213,1,0.0035599253945863083,0,0.0009200919700579192,1,0.006971198803886498,0,0.002502490062940328,0,0.006892867708749162,0,0.5086705202312138
173,173,2041,3,3,2,0.0004917745661281297,3,0.0035653904732533288,0,0.0008715518582019089,0,0.00731916877803638,0,0.002222721944008711,0,0.006927890242476256,0,0.5086705202312138
174,174,2036,4,4,3,0.00048131201291523644,4,0.003547528406464546,0,0.0008286030059979545,0,0.007632117135937931,0,0.0019700289660953005,0,0.006882876379898482,0,0.5086705202312138
175,175,2029,5,5,4,0.0004690622240098167,3,0.003506382148807855,1,0.0007927429011754613,1,0.007896420997236543,0,0.001742488001113882,0,0.006767071089425919,0,0.5086705202312138
176,176,2023,6,6,4,0.0004555018070559584,4,0.003443820523138774,1,0.0007658341473328474,1,0.0081012807742813,0,0.0015381905358008538,0,0.006590516140770648,0,0.5086705202312138
177,177,2021,3,3,1,0.0004411700759301969,2,0.003362734877430639,0,0.0007494369171162467,1,0.008239263950850194,0,0.0013552691541008884,0,0.006363497722938434,0,0.5086705202312138
178,178,2017,4,4,2,0.00042650752807086483,3,0.0032662046168180935,0,0.0007456278096088858,1,0.008306411954113217,0,0.0011919183721790768,0,0.006096112589407756,0,0.5086705202312138
179,179,2001,15,15,4,0.0004119353821152045,8,0.003157514902868179,5,0.000756464013776683,2,0.008302027411984936,0,0.0010464104495909276,0,0.005797943898777078,0,0.5028901734104047
180,180,1975,22,22,6,0.00039796149400551126,16,0.0030443496165777767,5,0.000785336758690386,0,0.00822825438548322,1,0.000917106812266714,0,0.005477834048645892,0,0.5028901734104047
181,181,1961,15,15,7,0.00038538443834405664,10,0.0029355863858525053,2,0.0008323171687876755,1,0.008096630536669763,0,0.0008024657093904691,2,0.0051437400411978055,0,0.5028901734104047
182,182,1954,7,7,2,0.00037493258052718684,4,0.002839961946284222,2,0.0008984396789873582,1,0.007915704193682862,0,0.0007541737943618093,0,0.004802656638540551,0,0.5028901734104047
183,183,1948,6,6,3,0.0003671998888523667,5,0.0027657141020184213,0,0.000982695398029072,0,0.007697462158469472,1,0.0007885438515906188,0,0.004460593262896933,0,0.5028901734104047
184,184,1943,6,6,3,0.0003625634914490939,5,0.0027161204231625617,1,0.001082042142278057,0,0.007458178979697178,0,0.0009388758633567493,0,0.0041225918875327965,0,0.5028901734104047
185,185,1942,1,1,1,0.00036106741713171943,1,0.0026921891428789493,0,0.0011924725628072608,0,0.007207368901470894,0,0.0012124740437760597,0,0.0037927747654789962,0,0.5028901734104047
186,186,1941,1,1,1,0.00036238086342847535,0,0.0026906926710446935,0,0.001308627195092154,0,0.006955033075050703,1,0.0015996380121390675,0,0.003474412553345859,0,0.5028901734104047
187,187,1940,2,2,1,0.00036592385803434885,1,0.0027066109244747445,0,0.0014247229113403864,1,0.006713435987795613,0,0.002078311839677282,0,0.0031700050704787162,0,0.5028901734104047
188,188,1938,2,2,2,0.0003709484608801573,1,0.002733476445405784,0,0.0015368422099313627,0,0.006486909232848209,1,0.002619321786698435,0,0.0028813685027652657,0,0.5028901734104047
189,189,1937,2,2,1,0.000376630988877502,1,0.0027644778392470633,0,0.0016406332581877733,1,0.00628687975345892,0,0.0031910153598904934,0,0.0026097242660625447,0,0.5028901734104047
190,190,1932,6,6,2,0.0003821923637743165,5,0.0027932118156750096,1,0.0017348978005447926,0,0.006115271516353942,0,0.0037628344205434933,0,0.002355785963574648,0,0.5028901734104047
191,191,1931,2,2,1,0.0003871041562710309,1,0.0028151851327917836,0,0.0018176120482496613,0,0.005973463136135169,1,0.004307746899514103,0,0.002119841900162604,0,0.5028901734104047
192,192,1927,4,4,2,0.00039087816854850463,4,0.0028264332880394458,0,0.0018878521232557034,0,0.005864822964766056,0,0.004803656832995725,0,0.0019018314621906522,0,0.5028901734104047
193,193,1921,7,7,3,0.0003933359102125444,5,0.0028245996496159237,1,0.0019445159496196932,1,0.005785149839877997,0,0.005233992359093402,0,0.0017014143491876654,0,0.5028901734104047
194,194,1914,7,7,3,0.000394449175424182,6,0.002809089056273945,0,0.001988292572735607,0,0.005731079303172378,1,0.005587686684223088,0,0.001518032172346382,0,0.5028901734104047
195,195,1899,13,13,4,0.00039439857341936544,11,0.0027794497498638037,0,0.002019019691037566,2,0.00570266807554873,0,0.005858749028915239,0,0.0013509623352056738,0,0.5028901734104047
196,196,1876,22,22,7,0.00039368345024540273,16,0.002736266114954259,3,0.002040744092573885,2,0.005693689781140116,1,0.006045589925558475,0,0.001199364404149952,0,0.5028901734104047
197,197,1869,6,6,5,0.00039313273798734027,5,0.002683241640330297,1,0.002058217207345725,0,0.005706897349456204,0,0.00615022876423298,0,0.00106231937980878,0,0.5028901734104047
198,198,1867,2,2,2,0.0003933683328407738,1,0.0026232686073273536,0,0.002074917718883859,0,0.005737464361400819,1,0.00617747698124732,0,0.0009388624124497096,0,0.5028901734104047
199,199,1866,1,1,1,0.0003948492222359109,0,0.0025596820019587736,0,0.0020937496705302895,1,0.0057889301235882875,0,0.00613416051172813,0,0.0008280095803369852,0,0.5028901734104047
200,200,1866,1,1,0,0.0003976227382980317,1,0.0024948054147112294,0,0.002116681026249976,0,0.005856655005504787,0,0.0060284210217414645,0,0.0007287793829235796,0,0.5028901734104047
201,201,1864,2,2,1,0.0004014190095855277,0,0.0024296288651379527,0,0.0021428961044897095,0,0.005936827414095532,2,0.005869116919040802,0,0.0006402096016746622,0,0.5028901734104047
202,202,1864,1,1,0,0.00040570734226833086,0,0.002364208923034595,1,0.0021710802050534466,0,0.006036078435578485,0,0.0056653316194747675,0,0.0005613701593694879,0,0.5028901734104047
203,203,1863,2,2,1,0.00040986263561905255,1,0.0022990101521792147,0,0.0021986911583914957,0,0.006150041962781864,1,0.005425987210070194,0,0.0004913725712039105,0,0.5028901734104047
204,204,1862,1,1,1,0.00041327736969140356,0,0.0022335634323358347,0,0.002222727001540426,0,0.006285705954855289,0,0.005159555655271082,1,0.0004293765336999395,0,0.5028901734104047
205,205,1862,1,1,0,0.00041538198815020417,0,0.002167696810236032,0,0.002240205261309674,1,0.006439211868046044,0,0.004900419804516921,0,0.000374594144784831,0,0.5028901734104047
206,206,1862,1,1,0,0.0004157308818727998,0,0.002100898110221567,0,0.002250178958642594,0,0.006605968692550784,0,0.0046644421843517045,1,0.00032629219379420475,0,0.5028901734104047
207,207,1862,1,1,0,0.00041399763583074573,0,0.002032578866457812,0,0.0022511891061627455,0,0.00677655919247592,1,0.004501640371020139,0,0.0002837929060412557,0,0.5028901734104047
208,208,1861,2,2,1,0.0004099868783532299,1,0.0019621982241560133,0,0.002243003594549146,1,0.006946534196900089,0,0.004430373390191773,0,0.0002464734746977083,0,0.5028901734104047
209,209,1859,2,2,2,0.00040366604855574136,1,0.00188935540887232,0,0.0022269441594925114,1,0.007106360807435029,0,0.00446803504910716,0,0.0002137646642055532,0,0.5028901734104047
