,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,31,1,1,0,5.75021507949595e-05,1,0.0006265765456010706,0,0.0005973354771844177,0,0.002679363674166337,0,0.005484060133605511,0,1.0974570259733312e-08,0,0.7
162,162,31,1,1,0,5.8011665456361704e-05,1,0.0006314071653060059,0,0.0005951944520095985,0,0.0027578058439334963,0,0.0050661799733619705,0,9.110603360223866e-09,0,0.7
163,163,31,1,1,0,5.867578904925536e-05,1,0.0006316233071292671,0,0.0005917289947883273,0,0.0028442073896776175,0,0.004661854980914946,0,7.561569340484815e-09,0,0.7
164,164,31,1,1,0,5.950928602352694e-05,1,0.000627106997104401,0,0.0005866173370502477,0,0.0029305244044663596,0,0.004273763345112013,0,6.27456071115569e-09,0,0.7
165,165,31,1,1,0,6.0517375442134017e-05,0,0.0006179679150431206,1,0.000579547365171985,0,0.003009283615553759,0,0.003903978045546812,0,5.20550219627859e-09,0,0.7
166,166,31,1,1,0,6.165934590216089e-05,1,0.0006054932302848667,0,0.0005702748098521556,0,0.0030741712561067323,0,0.003554008637603772,0,4.317687282235645e-09,0,0.7
167,167,31,1,1,0,6.29113745448917e-05,1,0.0005904392794944252,0,0.0005586551766783119,0,0.0031203487884422757,0,0.003224853604938912,0,3.5805546648955015e-09,0,0.7
168,168,31,1,1,0,6.423183692544796e-05,1,0.000573969195092419,0,0.000544654818794353,0,0.0031445508693702575,0,0.0029170587898599944,0,2.968665469784561e-09,0,0.7
169,169,31,1,1,0,6.559293053312885e-05,1,0.0005568079089260849,0,0.0005283470032781504,0,0.003145025547673351,0,0.0026307782912946037,0,2.460850542631471e-09,0,0.7
170,170,31,1,1,0,6.697612398003425e-05,1,0.0005393778420525464,0,0.0005098982934602395,0,0.0031213714615220545,0,0.002365835034395092,0,2.0394992672571234e-09,0,0.7
171,171,31,1,1,0,6.837042947621113e-05,1,0.0005218596806703921,0,0.000489549621636065,0,0.0030743173363605076,0,0.0021217789389317487,0,1.6899635633999813e-09,0,0.7
172,172,31,1,1,0,6.977001795511952e-05,1,0.0005042704827889717,0,0.00046759538008221235,0,0.0030054785592819257,0,0.001897941233783495,0,1.4000634228531314e-09,0,0.7
173,173,31,1,1,0,7.117198330777846e-05,1,0.0004865363067017662,0,0.0004443628818314362,0,0.002917115721628227,0,0.0016934839804074399,0,1.15967418736168e-09,0,0.7
174,174,31,1,1,0,7.257458774509028e-05,1,0.00046854986656814023,0,0.00042019371351765936,0,0.0028119115663591183,0,0.0015074442842080104,0,9.603800189892329e-10,0,0.7
175,175,31,1,1,0,7.397606402650808e-05,0,0.0004502109895062005,0,0.0003954278444151401,0,0.0026927760053865914,1,0.0013387729982029316,0,7.951886498093326e-10,0,0.7
176,176,31,1,1,0,7.53370296258987e-05,1,0.00043145130675307657,0,0.000370390862783488,0,0.002569767337367942,0,0.001186367969322429,0,6.582917716462666e-10,0,0.7
177,177,31,1,1,0,7.66417272274765e-05,0,0.00041224615894886943,0,0.0003453843625620007,0,0.0024481494873472716,1,0.0010491020558109987,0,5.448648749437232e-10,0,0.7
178,178,31,1,1,0,7.782476722560068e-05,0,0.00039261706226045585,0,0.00032067927463661525,0,0.0023423600451469954,0,0.000925846266045359,1,4.5090218151998817e-10,0,0.7
179,179,30,2,2,1,7.882579427091207e-05,1,0.00037262783768462636,0,0.00029651180130612747,0,0.002258397314197806,1,0.0008420519953130196,0,3.730785186298881e-10,0,0.7
180,180,30,1,1,0,7.960869048151937e-05,1,0.0003523769910848188,0,0.0002730815465253342,0,0.002209041150066065,0,0.0008054636651464658,0,3.08633599123525e-10,0,0.7
181,181,30,1,1,0,8.015214552675731e-05,1,0.0003319883417071171,0,0.00025055141785998485,0,0.0021969058617443567,0,0.0008323105944213833,0,2.552771959651531e-10,0,0.7
182,182,29,2,2,1,8.046992359754296e-05,1,0.0003116013366908639,1,0.00022904889254965512,0,0.0022233135572986345,0,0.0009258246675274962,0,2.1110984804645795e-10,0,0.7
183,183,29,1,1,0,8.059842903428574e-05,1,0.00029235813721293464,0,0.00020866827696762975,0,0.0022838092738104616,0,0.0010807431430673805,0,1.7455520997142228e-10,0,0.7
184,184,29,1,1,0,8.058756490155229e-05,1,0.00027473446563604584,0,0.00018947363663471723,0,0.002370551883547533,0,0.00128563872258638,0,1.4430651138326773e-10,0,0.7
185,185,29,1,1,0,8.049233232783924e-05,1,0.0002595150356617146,0,0.00017150212599814874,0,0.002473900576847439,0,0.0015255425281298339,0,1.1928043099973302e-10,0,0.7
186,186,29,1,1,0,8.036623805164156e-05,1,0.0002469828785390297,0,0.0001547674987999963,0,0.002583805526228273,0,0.0017842665269004964,0,9.857879928458068e-11,0,0.7
187,187,29,1,1,0,8.025675403657382e-05,1,0.00023708469297319582,0,0.00013926362806508257,0,0.002690858969776012,0,0.0020461919719439933,0,8.145708593716866e-11,0,0.7
188,188,29,1,1,0,8.020265696776617e-05,0,0.00022951612980994445,0,0.0001249679078264127,1,0.002786987480759377,0,0.002297486319164302,0,6.729866437565267e-11,0,0.7
189,189,29,1,1,0,8.01960041264392e-05,0,0.00022381925770279508,0,0.00011350466199038657,0,0.002865827081538215,1,0.002526808638662771,0,5.5592783574356564e-11,0,0.7
190,190,29,1,1,0,8.020677637462625e-05,0,0.00021946972601207462,1,0.00010537919911788973,0,0.002929930505700211,0,0.002725603480513007,0,4.591588731801299e-11,0,0.7
191,191,29,1,1,0,8.017192907718934e-05,0,0.00021694077803861858,1,0.00010161671989799104,0,0.0029788949480447848,0,0.002888090819852096,0,3.791793658444434e-11,0,0.7
192,192,29,1,1,0,8.00147519742754e-05,0,0.0002170850516251682,1,0.00010242146905059288,0,0.003016165792880886,0,0.003011050688173428,0,3.130831799935115e-11,0,0.7
193,193,29,1,1,0,7.965820290794141e-05,0,0.00022147933232869563,1,0.0001074597969655334,0,0.0030430603385904406,0,0.0030934847625892843,0,2.5847079363109057e-11,0,0.7
194,194,29,1,1,0,7.903505377199503e-05,1,0.00023194819480193776,0,0.00011600725490895864,0,0.0030596934451932135,0,0.0031362189317821875,0,2.133553528729436e-11,0,0.7
195,195,28,1,1,1,7.813121314840592e-05,1,0.0002492488530114613,0,0.000127113821545088,0,0.0030653246496089807,0,0.003141493593517994,0,1.7608780498888368e-11,0,0.7
196,196,28,1,1,0,7.696414283575698e-05,1,0.00027349687665935906,0,0.00013975017216262087,0,0.0030588030069037277,0,0.003112573540552649,0,1.4531028652269995e-11,0,0.7
197,197,28,1,1,0,7.559496173992493e-05,0,0.00030370374560257355,1,0.00015292040908208043,0,0.0030389625273186957,0,0.0030533972290402844,0,1.1989565382611562e-11,0,0.7
198,198,28,1,1,0,7.407191305499541e-05,1,0.00033920116819124226,0,0.0001657389184018785,0,0.003004911307409512,0,0.0029682759570162425,0,9.891274910954355e-12,0,0.7
199,199,28,1,1,0,7.247732039382905e-05,1,0.00037830578572440373,0,0.00017747511770627188,0,0.002956205541335792,0,0.0028616467125026765,0,8.159076664959722e-12,0,0.7
200,200,27,1,1,1,7.087928841563278e-05,0,0.00041958598051240926,0,0.00018757235679888614,0,0.002892922813975803,0,0.0027378777769592522,1,6.729297736634633e-12,0,0.7
201,201,27,1,1,0,6.931620937535174e-05,1,0.00046127055891009535,0,0.00019564771282914794,0,0.00281565799468411,0,0.002627686717660166,0,5.549387280490216e-12,0,0.7
202,202,27,1,1,0,6.784698410199588e-05,0,0.0005015577050612154,0,0.00020147885723250812,0,0.00272546616559019,1,0.002543735967256568,0,4.5755949179704894e-12,0,0.7
203,203,27,1,1,0,6.64723118183022e-05,1,0.0005387770172846548,0,0.00020498315022966996,0,0.0026308578608634464,0,0.002506747916021141,0,3.77237684091089e-12,0,0.7
204,204,27,1,1,0,6.522235793559583e-05,1,0.0005715107581466019,0,0.00020619297681986822,0,0.0025358829566474524,0,0.0025239790589391305,0,3.1097142786691403e-12,0,0.7
205,205,27,1,1,0,6.411233363327645e-05,0,0.0005986664636707796,0,0.00020523025806318826,1,0.0024470088243799875,0,0.002593705847681312,0,2.5629335294763197e-12,0,0.7
206,206,27,1,1,0,6.313204953668506e-05,0,0.0006195051528334652,1,0.00020394235521886334,0,0.002367293800681833,0,0.0027075582770791458,0,2.1122920325443133e-12,0,0.7
207,207,27,1,1,0,6.22617320388947e-05,1,0.0006346305474615028,0,0.00020311131146963967,0,0.0022975035237659527,0,0.002853161512639321,0,1.7405307944403017e-12,0,0.7
208,208,27,1,1,0,6.149261273175637e-05,0,0.0006442961572623917,1,0.000204071338410468,0,0.00223666383452063,0,0.0030164875543640017,0,1.4339182072505814e-12,0,0.7
209,209,27,1,1,0,6.0779710018355174e-05,0,0.0006503365088309889,0,0.00020735019548302872,0,0.002182708252448651,0,0.0031836797508598977,1,1.1813502053358937e-12,0,0.7
