,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25741,3103,1,0,7.242269557834932e-05,1,0.00033774723892338667,0,0.000347794651264456,0,0.0008269151101280961,0,0.0021677093646910684,0,2.7660438305248825e-05,0,0.8322147651006712
152,152,25741,3104,1,0,7.188259534354107e-05,1,0.00034609489700836903,0,0.00034072844481557114,0,0.0008380456772189029,0,0.0024070530893920265,0,2.3592200810603938e-05,0,0.8322147651006712
153,153,25741,3105,1,0,7.143778359267375e-05,1,0.0003551123119428087,0,0.0003318987521966995,0,0.0008392200683559055,0,0.0026252303553818642,0,2.010631289248602e-05,0,0.8322147651006712
154,154,25741,3106,1,0,7.109466032708822e-05,0,0.00036475839679895846,1,0.0003214183185365609,0,0.0008313052346619535,0,0.0028137080911008906,0,1.7122237048693723e-05,0,0.8322147651006712
155,155,25741,3107,1,0,7.082889114159335e-05,1,0.00037565562294565293,0,0.0003094624511395108,0,0.0008153480872306383,0,0.002966706800194119,0,1.4570074902370923e-05,0,0.8322147651006712
156,156,25741,3108,1,0,7.064317498850771e-05,1,0.00038756146950825457,0,0.0002962490266978552,0,0.0007924952699932677,0,0.003080990392660674,0,1.2389250464032324e-05,0,0.8322147651006712
157,157,25741,3109,1,0,7.052739953100477e-05,0,0.0004004767975623058,0,0.0002820205710147353,1,0.0007639272394534151,0,0.003155532098363001,0,1.052734037317479e-05,0,0.8322147651006712
158,158,25741,3110,1,0,7.044903736392118e-05,1,0.00041394023452383396,0,0.00026868925316382385,0,0.000730806409143085,0,0.003191120589401593,0,8.93903768074748e-06,0,0.8322147651006712
159,159,25741,3111,1,0,7.040693150437857e-05,0,0.00042726539640983597,1,0.00025705571867262717,0,0.0006942383157458103,0,0.003189953167944104,0,7.5852363746221845e-06,0,0.8322147651006712
160,160,25741,3112,1,0,7.03542536971707e-05,0,0.00044066329129867197,0,0.00024843595421076566,1,0.0006552443040738739,0,0.003155247970420274,0,6.432224593313866e-06,0,0.8322147651006712
161,161,25741,3113,1,0,7.024952327527086e-05,0,0.0004536941902676588,0,0.0002449715820292033,0,0.0006147440186769934,1,0.0030908950677727043,0,5.450975292076694e-06,0,0.8322147651006712
162,162,25741,3114,1,0,7.003608333358778e-05,1,0.000466333548815578,0,0.0002471376235394479,0,0.000580629549963297,0,0.0030011570660856022,0,4.616523963093014e-06,0,0.8322147651006712
163,163,25741,3115,1,0,6.969236231401565e-05,0,0.00047821839997901967,0,0.0002555217174907475,0,0.0005559485309401444,1,0.0028904230351176224,0,3.907423860222784e-06,0,0.8322147651006712
164,164,25741,3116,1,0,6.917796973748844e-05,0,0.0004888400077226687,1,0.0002696439039815295,0,0.0005529710578771257,0,0.0027630149100073284,0,3.3052700131517154e-06,0,0.8322147651006712
165,165,25741,3117,1,0,6.84755746865315e-05,1,0.0004986291163527114,0,0.00028838317244631956,0,0.0005756504495092088,0,0.00262304250145545,0,2.794284119228319e-06,0,0.8322147651006712
166,166,25741,3118,1,0,6.76010516273816e-05,1,0.0005073792260338068,0,0.00031023595846755794,0,0.0006278118338238324,0,0.0024743015194286172,0,2.3609531649950992e-06,0,0.8322147651006712
167,167,25741,3119,1,0,6.658604169427823e-05,1,0.000515292088848383,0,0.00033355802872288905,0,0.0007080511586028485,0,0.002320208224424714,0,1.9937153531809857e-06,0,0.8322147651006712
168,168,25741,3120,1,0,6.549220955000078e-05,0,0.0005222107285552414,0,0.0003567561468023931,0,0.0008116436114002537,1,0.0021637641876091304,0,1.6826875777779775e-06,0,0.8322147651006712
169,169,25741,3121,1,0,6.435805156880151e-05,1,0.0005278043991387234,0,0.00037842095945875536,0,0.0009388772675436866,0,0.002007544943836263,0,1.4194293115446293e-06,0,0.8322147651006712
170,170,25741,3122,1,0,6.324932211065728e-05,0,0.0005316543245733717,0,0.0003974053101294735,1,0.0010844255765509372,0,0.0018537068891474222,0,1.1967383390699496e-06,0,0.8322147651006712
171,171,25741,3123,1,0,6.217691418425364e-05,1,0.0005333380113460326,0,0.0004145179765938889,0,0.0012452827481520719,0,0.0017040074807706915,0,1.0084742865890242e-06,0,0.8322147651006712
172,172,25741,3124,1,0,6.118225514179968e-05,0,0.00053249476522313,0,0.00042975482211439654,1,0.0014157078292388204,0,0.0015598345534224413,0,8.49406368452026e-07,0,0.8322147651006712
173,173,25741,3125,1,0,6.025456205032567e-05,0,0.0005288676629161538,0,0.000445572475781037,0,0.0015888361935681187,0,0.0014222413101105114,1,7.150821948382961e-07,0,0.8322147651006712
174,174,25741,3126,1,0,5.938110302060782e-05,0,0.0005223235824817528,0,0.00046273968656039734,0,0.0017574941287825938,0,0.0013185477900138952,1,6.017148665887535e-07,0,0.8322147651006712
175,175,25741,3127,1,0,5.852625386385767e-05,1,0.000512855624075057,0,0.00048221136389653353,0,0.0019149267784475824,0,0.0012846410759832201,0,5.060859211549964e-07,0,0.8322147651006712
176,176,25741,3128,1,0,5.7681822673138934e-05,1,0.0005005729613087136,0,0.0005038860504918281,0,0.002055331684699316,0,0.00134689184362903,0,4.2546200088792897e-07,0,0.8322147651006712
177,177,25741,3129,1,0,5.6850546906571896e-05,0,0.00048568282790382403,0,0.0005270081507280255,1,0.0021741789612163007,0,0.001526880564889328,0,3.5752337937068387e-07,0,0.8322147651006712
178,178,25741,3130,1,0,5.602728101364784e-05,0,0.000468468544192148,0,0.000552080364587532,1,0.002268342442090071,0,0.0018244375972130123,0,3.003027231625056e-07,0,0.8322147651006712
179,179,25741,3131,1,0,5.520965198314911e-05,0,0.00044926655471197604,0,0.0005799979056227398,0,0.002336083356403178,1,0.00222449729736152,0,2.5213267715353546e-07,0,0.8322147651006712
180,180,25741,3132,1,0,5.437653472126853e-05,1,0.00042844455870103053,0,0.0006111103978615927,0,0.0023840145250580117,0,0.002702072907316653,0,2.116010454244368e-07,0,0.8322147651006712
181,181,25741,3133,1,0,5.353483793742025e-05,1,0.0004063820529818269,0,0.0006456501298734383,0,0.002415104058538723,0,0.0032272236335107274,0,1.7751250239442494e-07,0,0.8322147651006712
182,182,25741,3134,1,0,5.2700959224620605e-05,0,0.00038345399976731057,1,0.0006827491717095396,0,0.0024354439495529036,0,0.0037691864713718486,0,1.488559134121162e-07,0,0.8322147651006712
183,183,25741,3135,1,0,5.188094395512923e-05,0,0.0003610140075943283,0,0.000720898951490262,1,0.002448300473879968,0,0.004299401420192675,0,1.247764674920867e-07,0,0.8322147651006712
184,184,25741,3136,1,0,5.108077625886089e-05,0,0.0003397233850777984,1,0.0007599183658447838,0,0.0024551057855008484,0,0.00479345231875301,0,1.0455193358309987e-07,0,0.8322147651006712
185,185,25741,3137,1,0,5.0284903947941824e-05,1,0.00032152247528095676,0,0.0007984692029752903,0,0.0024558926066377018,0,0.005232083138579429,0,8.757244672341732e-08,0,0.8322147651006712
186,186,25741,3138,1,0,4.9503312139350835e-05,1,0.0003071595496045815,0,0.0008359108467923577,0,0.0024498351932674104,0,0.005601497260228102,0,7.33233131342021e-08,0,0.8322147651006712
187,187,25741,3139,1,0,4.8753383635149085e-05,0,0.0002973395659526117,0,0.0008711001136471736,1,0.0024357402957128696,0,0.00589314596563194,0,6.137039505552292e-08,0,0.8322147651006712
188,188,25741,3140,1,0,4.8040500855692885e-05,1,0.00029200565747930865,0,0.0009044069043791371,0,0.0024124252526791794,0,0.006103187070390922,0,5.1347697390797e-08,0,0.8322147651006712
189,189,25741,3141,1,0,4.7405661071113457e-05,1,0.00029060757564340807,0,0.0009351101378930639,0,0.0023789709167856728,0,0.006231760062084767,0,4.294683214411604e-08,0,0.8322147651006712
190,190,25741,3142,1,0,4.687975354824274e-05,1,0.00029227850730692746,0,0.0009631774974721482,0,0.00233486215748056,0,0.006282188613411283,0,3.590808256289863e-08,0,0.8322147651006712
191,191,25741,3143,1,0,4.650579744320427e-05,1,0.0002960036193658231,0,0.000988021317700121,0,0.0022800388993357824,0,0.006260189188374488,0,3.001282982318391e-08,0,0.8322147651006712
192,192,25741,3144,1,0,4.632758806772591e-05,1,0.0003007563716543929,0,0.0010088313221738043,0,0.0022148826324792804,0,0.006173137503951456,0,2.5077139090958423e-08,0,0.8322147651006712
193,193,25741,3145,1,0,4.638380300565109e-05,1,0.0003055958546908859,0,0.0010247309081284862,0,0.002140161110991868,0,0.006029423280697345,0,2.094632956207107e-08,0,0.8322147651006712
194,194,25741,3146,1,0,4.670372215980939e-05,0,0.0003097273047630584,1,0.0010349211753567192,0,0.0020569499350413046,0,0.005837907678111409,0,1.7490381950262145e-08,0,0.8322147651006712
195,195,25741,3147,1,0,4.7267955444522795e-05,1,0.0003135280707424552,0,0.00103878600241392,0,0.0019665452607919606,0,0.00560748636334614,0,1.4600056185471638e-08,0,0.8322147651006712
196,196,25741,3148,1,0,4.8069299634862085e-05,0,0.0003168927965132637,0,0.0010359526939290526,0,0.001870377722121706,0,0.005346753479096552,1,1.2183610837325293e-08,0,0.8322147651006712
197,197,25741,3149,1,0,4.904012380699818e-05,0,0.0003202054160910957,0,0.0010263130718920967,0,0.001769934111679044,1,0.0050903205936832325,0,1.0164033685577329e-08,0,0.8322147651006712
198,198,25741,3150,1,0,5.010838234022338e-05,1,0.00032351326304194987,0,0.001010014011020411,0,0.0016737741525835615,0,0.004854349488508072,0,8.476704089332558e-09,0,0.8322147651006712
199,199,25741,3151,1,0,5.1218568076234385e-05,1,0.0003266703117845165,0,0.0009874271414147756,0,0.0015856629507679145,0,0.00466263423037154,0,7.067421790434621e-09,0,0.8322147651006712
200,200,25741,3152,1,0,5.2324189528089995e-05,0,0.0003293972105224334,0,0.0009591064591235189,0,0.0015115120584025619,0,0.004525065892841621,1,5.890744938986801e-09,0,0.8322147651006712
201,201,25741,3153,1,0,5.3373024282776784e-05,1,0.000331353057623415,0,0.0009257408959604649,0,0.0014536206827858546,0,0.004468690513274514,0,4.908589667310331e-09,0,0.8322147651006712
202,202,25741,3154,1,0,5.435794273810948e-05,1,0.00033219826091148384,0,0.0008881070656721638,0,0.0014118579325476787,0,0.004495762242720802,0,4.089051601240593e-09,0,0.8322147651006712
203,203,25741,3155,1,0,5.5272904587363046e-05,1,0.0003316406214282673,0,0.0008470257160380518,0,0.0013842755283066707,0,0.0046125961872387055,0,3.405413027081525e-09,0,0.8322147651006712
204,204,25741,3156,1,0,5.613564184834813e-05,1,0.00032946361112692223,0,0.0008033240048883201,0,0.001367806591593094,0,0.0048104656128069604,0,2.8353083049930624e-09,0,0.8322147651006712
205,205,25741,3157,1,0,5.6975785224152575e-05,0,0.0003255391088690383,1,0.0007578046175352814,0,0.0013588904421177564,0,0.005071962496344888,0,2.3600216493198565e-09,0,0.8322147651006712
206,206,25741,3158,1,0,5.779090553699453e-05,1,0.00032082424803804956,0,0.0007112219381429754,0,0.0013539595061902718,0,0.005374620460693436,0,1.9638970653820113e-09,0,0.8322147651006712
207,207,25741,3159,1,0,5.860221733844759e-05,0,0.0003156924646506885,0,0.0006642649382873818,1,0.0013497768885683084,0,0.0056943214555948505,0,1.633842913781435e-09,0,0.8322147651006712
208,208,25741,3160,1,0,5.9377241709318824e-05,1,0.00031090255166756607,0,0.0006192063202405978,0,0.0013436394050952963,0,0.006007989448815686,0,1.3589157329011785e-09,0,0.8322147651006712
209,209,25741,3161,1,0,6.0118814037041065e-05,1,0.00030677759369649685,0,0.000577127752589302,0,0.0013334717522735118,0,0.006295442989589799,0,1.129970433842499e-09,0,0.8322147651006712
