,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4760,9,9,2,0.00021708722487449715,7,0.0014006394737493843,1,0.002271742954200457,0,0.007878107855638191,0,0.015627194303981858,1,0.010810823359381152,0,0.6758241758241759
157,157,4753,7,7,4,0.00021940201485109808,3,0.001346245652557475,0,0.002296106995435077,1,0.008194385323833478,2,0.015464440007583142,0,0.01115540489392542,1,0.6758241758241759
158,158,4746,5,5,5,0.00022426399448431455,3,0.0012968155403233748,2,0.0023488946639749326,0,0.008612754351156871,0,0.015402639847590414,0,0.011659006197520529,0,0.6758241758241759
159,159,4717,16,16,3,0.00023138783561570507,7,0.0012548100680149301,0,0.0024232613201756723,2,0.009103262858590193,5,0.015445716618004616,2,0.012302118634275635,0,0.6703296703296703
160,160,4689,17,17,5,0.0002404877870321467,9,0.0012205251258894712,3,0.002515103183772134,1,0.00967409195354157,2,0.01563036025705272,1,0.013081669255757203,1,0.6648351648351648
161,161,4666,14,14,8,0.0002513295763860349,9,0.0011973503698349576,0,0.002618921733501477,4,0.010319071515715855,1,0.015972755983128625,0,0.014027003472246532,0,0.6648351648351648
162,162,4660,4,4,4,0.0002637817990529642,4,0.0011853993504773834,0,0.0027360490120194488,0,0.011041074141983132,0,0.016482444394657035,0,0.015113480154000073,0,0.6648351648351648
163,163,4658,2,2,2,0.0002776255046394556,2,0.0011850017720102554,0,0.002863173912612339,0,0.011828230514849415,0,0.017150584236382885,0,0.01632853708908785,0,0.6648351648351648
164,164,4657,1,1,1,0.0002925499125181291,1,0.0011946232188871984,0,0.002998521886079578,0,0.012657383871296961,0,0.017941228862758684,0,0.01762997362490274,0,0.6648351648351648
165,165,4656,2,2,1,0.0003080655727545905,2,0.0012116767469552857,0,0.003137252607937878,0,0.013494944449425415,0,0.018802890766742013,0,0.018961220144004153,0,0.6648351648351648
166,166,4648,9,9,1,0.0003236032293052849,6,0.0012330186628122634,1,0.003273081610041756,1,0.014303160593908276,0,0.01967733337042695,0,0.020259939911547422,1,0.6648351648351648
167,167,4638,8,8,6,0.0003387032366314242,6,0.0012563940393085352,1,0.0034008753189048576,0,0.015044994133190222,0,0.020507125484543306,1,0.021525465386600395,0,0.6648351648351648
168,168,4629,6,6,4,0.0003530074244979325,3,0.0012801156397113699,1,0.003514725598199392,2,0.01568781194759297,0,0.02126773006830382,0,0.02272469913759038,0,0.6648351648351648
169,169,4626,3,3,2,0.0003662333891369901,1,0.0013036074882295805,1,0.003613528448392243,0,0.01620572338421164,1,0.02192663000413817,0,0.023854545737925392,0,0.6648351648351648
170,170,4604,17,17,3,0.00037812544309054677,9,0.0013270369364362343,1,0.0036944792940206378,1,0.016587775726131834,3,0.022471117712092748,2,0.024895113411445905,1,0.6593406593406593
171,171,4593,11,10,6,0.00038872354997398947,6,0.0013510309190903143,2,0.00375844454043752,1,0.016847529818407047,0,0.022940130130675813,1,0.025879740626159334,0,0.6593406593406593
172,172,4587,6,6,3,0.0003980472496983985,4,0.0013774142992818924,0,0.003806299205629853,1,0.016994044495350198,1,0.02336591294456544,0,0.026799540305187584,0,0.6593406593406593
173,173,4584,4,4,3,0.00040622899423751725,2,0.0014063528946170012,1,0.0038400487293985173,1,0.017053179978391945,0,0.023782995679638194,0,0.02766663973070461,0,0.6593406593406593
174,174,4573,8,8,3,0.00041333517458918656,3,0.0014388617157423604,1,0.0038622451304598402,2,0.017038569713921002,2,0.02421228486220106,0,0.028469090719514537,0,0.6593406593406593
175,175,4564,5,5,5,0.00041940464335687516,3,0.00147494068537096,0,0.0038773133462859845,2,0.0169756994568199,0,0.024649071932449428,0,0.029183003278880952,0,0.6593406593406593
176,176,4564,1,1,0,0.0004244096999829917,1,0.0015135229711426847,0,0.003890174828887237,0,0.01687386809398364,0,0.025072222796374662,0,0.029778592612514324,0,0.6593406593406593
177,177,4562,2,2,1,0.00042823767268152565,1,0.0015530625084863286,1,0.0039032657311872357,0,0.01674294491599846,0,0.025451384478455307,0,0.03022593301897056,0,0.6593406593406593
178,178,4561,2,2,1,0.00043075535414378245,1,0.0015922504849432385,0,0.003917823539409112,1,0.01658390259583923,0,0.025753602227580198,0,0.030499366059018776,0,0.6593406593406593
179,179,4559,3,3,2,0.0004317995270318601,1,0.0016288705354110164,0,0.0039339036736561065,0,0.01639288738381121,1,0.025948407858531773,1,0.030580301794213248,0,0.6593406593406593
180,180,4557,2,2,2,0.0004312209487103893,2,0.0016611247978340798,0,0.003948845126211858,0,0.016170719161970257,0,0.026037739663657425,0,0.030458547063269344,0,0.6593406593406593
181,181,4555,1,1,2,0.0004289475354823894,1,0.0016870835720204716,0,0.003959775176959186,0,0.015913155371681947,0,0.02601342819015403,0,0.030132460961441822,0,0.6593406593406593
182,182,4555,1,1,0,0.00042493880841652467,1,0.0017050099483546205,0,0.003963009092662809,0,0.01561937475662371,0,0.025883911832055333,0,0.0296082767955646,0,0.6593406593406593
183,183,4554,1,1,1,0.0004192284211345534,1,0.0017135141877162032,0,0.003954868707947532,0,0.015287155027550738,0,0.025652376707103595,0,0.028898903624886355,0,0.6593406593406593
184,184,4554,1,1,0,0.0004118926295797509,1,0.0017116496515175038,0,0.003932154555741706,0,0.014914471322266207,0,0.025320299561220182,0,0.0280224657712584,0,0.6593406593406593
185,185,4553,1,1,1,0.00040304936993807827,1,0.0016989489283024285,0,0.00389245530946557,0,0.014500128212712092,0,0.024888500011565586,0,0.027000776318257064,0,0.6593406593406593
186,186,4552,2,2,1,0.0003928510556643881,2,0.0016754103010895253,0,0.0038342998611105876,0,0.014044205903906747,0,0.024358369828397283,0,0.02585788174071578,0,0.6593406593406593
187,187,4550,2,2,2,0.0003815132464134794,1,0.0016414485425610065,0,0.003757180504230066,0,0.013548269958835762,0,0.023732829302532024,1,0.024618764582801225,0,0.6593406593406593
188,188,4546,3,3,2,0.00036924442701499326,2,0.0015978238488612683,0,0.0036614826568431283,0,0.013015367795492687,0,0.023043434280410353,1,0.023308251216976262,0,0.6593406593406593
189,189,4535,8,8,3,0.00035631072903818186,4,0.0015455606657996568,0,0.003548355089845777,3,0.012449864700863473,0,0.02233278422482725,1,0.021950141927660725,0,0.6593406593406593
190,190,4520,9,9,5,0.0003430473805872396,7,0.001485865449575198,1,0.003424529939359338,0,0.011857177725878715,1,0.02166279747198376,0,0.020566559678198065,0,0.6593406593406593
191,191,4518,1,1,2,0.0003299312806489824,1,0.0014210458325768576,0,0.003293846643234472,0,0.011250543259312566,0,0.021074720959558826,0,0.01917750037254343,0,0.6593406593406593
192,192,4516,3,3,1,0.0003172887368534371,2,0.0013527815891628155,1,0.0031619981476338987,0,0.010638878507431856,0,0.02059782325005005,0,0.017800559610432205,0,0.6593406593406593
193,193,4516,1,1,0,0.0003054666492072047,1,0.00128404614567675,0,0.003032355645395151,0,0.01003345909821438,0,0.020234195503508655,0,0.016450807390488546,0,0.6593406593406593
194,194,4515,2,2,1,0.0002946141502050334,2,0.001216594936388057,0,0.0029066883967411154,0,0.009441923849104543,0,0.019967683641548946,0,0.01514078168952979,0,0.6593406593406593
195,195,4514,2,2,1,0.00028480739642325364,0,0.0011520829812397511,1,0.002785501141231731,1,0.008869258830637881,0,0.019770702784636864,0,0.013880573325080053,0,0.6593406593406593
196,196,4508,4,4,1,0.0002759557864610725,2,0.0010923201117370761,1,0.002670111329815715,1,0.008318254951101759,0,0.019610593192605764,0,0.012677977205115789,0,0.6593406593406593
197,197,4497,9,9,2,0.0002679780892135349,7,0.0010388596581665107,0,0.0025619239602381154,1,0.00779009479981295,0,0.019454661101579375,0,0.011538688397625788,1,0.6593406593406593
198,198,4484,7,7,5,0.00026092898453812985,6,0.0009924878237475253,0,0.002463262633181878,1,0.00728490567068311,0,0.019273692221427895,0,0.010526330150937391,0,0.6593406593406593
199,199,4473,7,7,4,0.0002549126809343301,4,0.0009535656708166859,0,0.0023767671570168927,2,0.0068022099801400854,1,0.019044053019980925,0,0.009662947358806703,0,0.6593406593406593
200,200,4470,3,3,3,0.0002500893177142114,3,0.0009215300220583477,0,0.0023066501233942834,0,0.00634833941544579,0,0.01874863654821931,0,0.008988185701214131,0,0.6593406593406593
201,201,4467,3,3,3,0.00024658451158647305,1,0.0008952517156045925,1,0.0022539428970042344,1,0.005924840533351332,0,0.018376946513884104,0,0.00851113635439287,0,0.6593406593406593
202,202,4446,18,18,2,0.0002443716573763191,9,0.0008742850574134971,2,0.002220690334856865,5,0.005535584482779489,2,0.017924595355170207,0,0.008220675825310636,0,0.6538461538461539
203,203,4436,12,7,5,0.0002436047290821787,3,0.0008594226655281304,1,0.002213513604711873,0,0.005195263094507866,3,0.017392449114069983,0,0.008090901361306368,0,0.6538461538461539
204,204,4399,25,25,7,0.0002441973480235136,15,0.0008515208683255962,2,0.0022324920054897293,5,0.004928223520822797,1,0.016785601277162852,2,0.008087209923672178,0,0.6483516483516484
205,205,4384,20,8,7,0.0002465649325091608,4,0.0008531010137552233,1,0.0022870420415025262,3,0.004754676352317752,0,0.01616543595347959,0,0.0081716828322031,0,0.6483516483516484
206,206,4374,14,8,3,0.0002507528531199759,5,0.0008656233713418509,1,0.002381273864909061,0,0.004689030454061132,2,0.015560012728218758,0,0.008307249847216855,0,0.6483516483516484
207,207,4371,4,4,3,0.0002569340472092889,4,0.0008904254845718845,0,0.0025159105991735494,0,0.0047468278833473045,0,0.015015525913370782,0,0.008460548302749402,0,0.6483516483516484
208,208,4365,5,5,2,0.00026502693977281417,4,0.0009268643704716998,1,0.002687693066289196,0,0.004920662799568268,0,0.014552559774498293,0,0.008603613136494069,0,0.6483516483516484
209,209,4362,3,3,2,0.0002748136213932455,2,0.000974169679080553,0,0.002887887373988475,1,0.005198894508730498,0,0.014174467506423982,0,0.008714623991309445,0,0.6483516483516484
