,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30673,5086,1,0,8.477486893045566e-05,1,0.00025921885371175106,0,1.993669583561123e-05,0,0.0007171746808057437,0,0.0008646746764095358,0,0.0003903529278272261,0,0.7894736842105263
151,151,30673,5087,1,0,8.404271205347696e-05,0,0.0002789906887693867,0,1.7285317399916952e-05,1,0.000656077994580143,0,0.0011585056924120981,0,0.000339713630546542,0,0.7894736842105263
152,152,30673,5088,1,0,8.322101251435329e-05,1,0.00029899984669328383,0,1.662711070644767e-05,0,0.0005979559758306101,0,0.0014647227262938338,0,0.0002952149628117728,0,0.7894736842105263
153,153,30673,5089,1,0,8.23578664413671e-05,1,0.00031817480515258643,0,1.8475245608052087e-05,0,0.00054306493271961,0,0.0017683933447742428,0,0.0002561867937214132,0,0.7894736842105263
154,154,30673,5090,1,0,8.148344839413304e-05,1,0.0003355565298549162,0,2.387434890660678e-05,0,0.0004915670927822816,0,0.002056312326360243,0,0.00022201891608464002,0,0.7894736842105263
155,155,30673,5091,1,0,8.06364420288426e-05,0,0.0003503625404016612,0,3.305708266306714e-05,0,0.0004435438250094234,0,0.002317709525231588,1,0.00019215815736072742,0,0.7894736842105263
156,156,30673,5092,1,0,7.981927613051813e-05,0,0.0003620180476438214,1,4.572494630609037e-05,0,0.0003990084547217466,0,0.0025711102019743883,0,0.00016610509440638898,0,0.7894736842105263
157,157,30673,5093,1,0,7.901929148901843e-05,1,0.0003711572995006428,0,6.11934209451744e-05,0,0.0003579183258744217,0,0.0028200261264633673,0,0.00014341052705852604,0,0.7894736842105263
158,158,30673,5094,1,0,7.823100365473974e-05,0,0.0003779490221238262,1,7.85555391032452e-05,0,0.000320185884307567,0,0.0030789242803119397,0,0.0001236718350216688,0,0.7894736842105263
159,159,30673,5095,1,0,7.741081475484256e-05,0,0.00038404937754132423,1,9.682677061499874e-05,0,0.00028568865091892687,0,0.003351401419704893,0,0.00010652931616769695,0,0.7894736842105263
160,160,30673,5096,1,0,7.652442811098435e-05,1,0.0003910997600825784,0,0.0001150566188089431,0,0.0002542780282107181,0,0.0036342873280904,0,9.166258192793304e-05,0,0.7894736842105263
161,161,30673,5097,1,0,7.556260398913618e-05,1,0.0004001827943559012,0,0.00013240456592532307,0,0.00022578693995757066,0,0.003919565150467537,0,7.878706658811358e-05,0,0.7894736842105263
162,162,30673,5098,1,0,7.452848940655624e-05,0,0.00041205335654590246,0,0.00014818410575597588,1,0.00020003634463028414,0,0.004196605885295565,0,6.765069160221725e-05,0,0.7894736842105263
163,163,30673,5099,1,0,7.341859003094813e-05,1,0.00042657042720166914,0,0.00016354131565115038,0,0.00017684069140624895,0,0.004454142990103337,0,5.803071315316102e-05,0,0.7894736842105263
164,164,30673,5100,1,0,7.227045175522002e-05,1,0.000443014859609992,0,0.0001786853829822074,0,0.00015601240556969306,0,0.0046817638726871485,0,4.973077074844755e-05,0,0.7894736842105263
165,165,30673,5101,1,0,7.111663776382951e-05,1,0.0004603212736688425,0,0.00019451148179702558,0,0.0001373655000321449,0,0.004870884211822919,0,4.2578146303040854e-05,0,0.7894736842105263
166,166,30673,5102,1,0,7.000635936604244e-05,0,0.00047729285415359294,0,0.00021123654093545437,1,0.00012071841347818452,0,0.005015263980181369,0,3.6421236609431486e-05,0,0.7894736842105263
167,167,30673,5103,1,0,6.895641738549545e-05,0,0.0004927699866676938,0,0.00023031577986740428,0,0.00010589617486651538,0,0.0051111610228244606,1,3.1127237077685807e-05,0,0.7894736842105263
168,168,30673,5104,1,0,6.796903535641755e-05,0,0.0005057458380801772,1,0.0002517937404048638,0,9.27319899843255e-05,0,0.005183787572489639,0,2.658003083968216e-05,0,0.7894736842105263
169,169,30673,5105,1,0,6.701493592540274e-05,1,0.0005164293262175906,0,0.0002760801213224067,0,8.106833954402947e-05,0,0.005242732599800568,0,2.2678274595812023e-05,0,0.7894736842105263
170,170,30673,5106,1,0,6.608511819615225e-05,1,0.0005246110108625338,0,0.0003027299436937677,0,7.075767075537034e-05,0,0.00530777397363602,0,1.933367068643618e-05,0,0.7894736842105263
171,171,30673,5107,1,0,6.517666578777466e-05,1,0.0005306427573654686,0,0.0003308177591453021,0,6.166275604637638e-05,0,0.005386984228631325,0,1.646941367724813e-05,0,0.7894736842105263
172,172,30673,5108,1,0,6.431312632283427e-05,0,0.0005346100369898702,0,0.00035914388396023555,1,5.365678414371812e-05,0,0.00548082986469416,0,1.4018799084170282e-05,0,0.7894736842105263
173,173,30673,5109,1,0,6.349553090029177e-05,0,0.0005364671468527706,1,0.00038809063242743183,0,4.662324039216928e-05,0,0.005584132739584131,0,1.1923981623762348e-05,0,0.7894736842105263
174,174,30673,5110,1,0,6.271859881930143e-05,0,0.0005370818432328017,0,0.0004170081252305862,0,4.0455625261232945e-05,0,0.005688374391954331,1,1.0134870468687085e-05,0,0.7894736842105263
175,175,30673,5111,1,0,6.195163952902787e-05,1,0.0005366328352760937,0,0.00044595566952688515,0,3.5057052598796195e-05,0,0.005810320103294768,0,8.608149305567094e-06,0,0.7894736842105263
176,176,30673,5112,1,0,6.118821317110772e-05,0,0.0005356415066643761,0,0.0004744175075405166,0,3.033976245823589e-05,1,0.0059493008037124805,0,7.306409503245428e-06,0,0.7894736842105263
177,177,30673,5113,1,0,6.039326138399316e-05,1,0.0005342002282631826,0,0.0005016050615743029,0,3.330817139951502e-05,0,0.006114460326600013,0,6.197385316449375e-06,0,0.7894736842105263
178,178,30673,5114,1,0,5.958365592010288e-05,1,0.0005321590017223311,0,0.0005265956293556615,0,4.6244444082714435e-05,0,0.0063038684010179105,0,5.2532807431138636e-06,0,0.7894736842105263
179,179,30673,5115,1,0,5.8778800439045996e-05,1,0.0005292170313258327,0,0.0005484708890055172,0,7.368939594678734e-05,0,0.006509251285592772,0,4.45017840776172e-06,0,0.7894736842105263
180,180,30673,5116,1,0,5.802145120046789e-05,0,0.0005250152415243926,1,0.0005664259341821928,0,0.00011671111845060912,0,0.0067182820458681815,0,3.767521579247686e-06,0,0.7894736842105263
181,181,30673,5117,1,0,5.732688964570273e-05,0,0.000520207171878928,1,0.0005798403393798793,0,0.00017410365636812462,0,0.006916987230255869,0,3.187661199963266e-06,0,0.7894736842105263
182,182,30673,5118,1,0,5.6698863817370516e-05,0,0.0005158451060205313,1,0.0005883133298383901,0,0.00024300688595328164,0,0.007091751863326494,0,2.6954605195686805e-06,0,0.7894736842105263
183,183,30673,5119,1,0,5.611104054845574e-05,1,0.0005137255053154513,0,0.0005916697735307177,0,0.00031960500268219153,0,0.007230747266041369,0,2.277950638148261e-06,0,0.7894736842105263
184,184,30673,5120,1,0,5.555756599905472e-05,1,0.0005149139080288604,0,0.0005899450284922607,0,0.0003997452754167521,0,0.007324785739049964,0,1.9240309179615983e-06,0,0.7894736842105263
185,185,30673,5121,1,0,5.50380708854197e-05,0,0.000520086128211897,0,0.0005833562532862907,0,0.000479414741028808,0,0.00736768970792097,1,1.6242088463381874e-06,0,0.7894736842105263
186,186,30673,5122,1,0,5.454071066906905e-05,1,0.0005289659091078781,0,0.0005722665692353861,0,0.0005550647604370935,0,0.00738285521230537,0,1.3703745097647045e-06,0,0.7894736842105263
187,187,30673,5123,1,0,5.409144092962547e-05,0,0.0005406616789131207,1,0.0005571469958888136,0,0.0006237993814046704,0,0.007378696079731254,0,1.155605360259273e-06,0,0.7894736842105263
188,188,30673,5124,1,0,5.367235809766396e-05,0,0.0005549158437660505,0,0.0005385396611206576,0,0.0006834541132247013,0,0.0073744175261252105,1,9.739974540541809e-07,0,0.7894736842105263
189,189,30673,5125,1,0,5.326896480694889e-05,1,0.0005706766527851688,0,0.0005170245561851186,0,0.0007325937702647412,0,0.007404608783261128,0,8.205197611255862e-07,0,0.7894736842105263
190,190,30673,5126,1,0,5.288395824867202e-05,0,0.0005872621817516035,0,0.0004931911154488981,0,0.000770455643727147,1,0.007478943659884537,0,6.90888567017088e-07,0,0.7894736842105263
191,191,30673,5127,1,0,5.24876225374516e-05,0,0.0006036785863006752,1,0.0004676151511579263,0,0.0008039435054809645,0,0.007610219656984082,0,5.814593204461885e-07,0,0.7894736842105263
192,192,30673,5128,1,0,5.206131649354045e-05,1,0.0006198559051725181,0,0.0004408411404545414,0,0.0008357084522499097,0,0.007795072183891952,0,4.891336248406413e-07,0,0.7894736842105263
193,193,30673,5129,1,0,5.161023962299352e-05,1,0.0006351019702974573,0,0.00041336950912910315,0,0.0008710218302683537,0,0.008020442188502995,0,4.1127933931309424e-07,0,0.7894736842105263
194,194,30673,5130,1,0,5.114881490668794e-05,0,0.0006491787151086155,1,0.0003856483463896114,0,0.0009119410976118764,0,0.008267409600915404,0,3.4566201769661096e-07,0,0.7894736842105263
195,195,30673,5131,1,0,5.0680646976835295e-05,0,0.0006625544934400064,1,0.00035806888200827334,0,0.0009584162096729568,0,0.008514818407005381,0,2.9038614640520695e-07,0,0.7894736842105263
196,196,30673,5132,1,0,5.020903347065079e-05,1,0.0006759371972163202,0,0.0003309640311006045,0,0.001008830467336879,0,0.008742153804745412,0,2.4384482032245767e-07,0,0.7894736842105263
197,197,30673,5133,1,0,4.9752721107162576e-05,1,0.000689684629017582,0,0.0003046093376009739,0,0.0010606342273571739,0,0.00893152974437273,0,2.0467670180536586e-07,0,0.7894736842105263
198,198,30673,5134,1,0,4.933175610345222e-05,0,0.0007040615724348776,0,0.00027922570566764067,0,0.0011109128801653782,1,0.009068847823526805,0,1.7172923147514928e-07,0,0.7894736842105263
199,199,30673,5135,1,0,4.894903046199215e-05,0,0.0007186598164369027,0,0.00025498338407996333,0,0.0011639093143233441,1,0.00914427702646021,0,1.4402722057454422e-07,0,0.7894736842105263
200,200,30673,5136,1,0,4.860268278707207e-05,1,0.0007326846897944179,0,0.00023200675154180786,0,0.0012265918372070385,0,0.009152227947426896,0,1.2074605800921743e-07,0,0.7894736842105263
201,201,30673,5137,1,0,4.830362399514536e-05,1,0.0007451479150224071,0,0.0002103795333548303,0,0.0013039935355960341,0,0.009090985430713586,0,1.011888721102536e-07,0,0.7894736842105263
202,202,30673,5138,1,0,4.80628507167993e-05,0,0.0007550425761074888,1,0.00019015015743911436,0,0.001400533103656039,0,0.008962138325982761,0,8.47670854895568e-08,0,0.7894736842105263
203,203,30673,5139,1,0,4.787409425490983e-05,0,0.000762471230933696,1,0.00017133702736303824,0,0.00151547882800481,0,0.008769914920131532,0,7.098386478095383e-08,0,0.7894736842105263
204,204,30673,5140,1,0,4.772698086440921e-05,1,0.0007680647989700012,0,0.00015393355054883062,0,0.0016447139389327982,0,0.008520503353984393,0,5.9420051753035734e-08,0,0.7894736842105263
205,205,30673,5141,1,0,4.762502388975031e-05,1,0.0007723442101979517,0,0.00013791281077764632,0,0.0017819724616787087,0,0.008221410781486136,0,4.9722209917473376e-08,0,0.7894736842105263
206,206,30673,5142,1,0,4.7573171776000217e-05,0,0.000775903652447714,0,0.0001232318158362053,1,0.00192006055496077,0,0.007880894231731425,0,4.1592474009267935e-08,0,0.7894736842105263
207,207,30673,5143,1,0,4.756051995947511e-05,1,0.0007787566672868095,0,0.00011149550046781059,0,0.0020518541934851126,0,0.0075074801435295975,0,3.4779943616005746e-08,0,0.7894736842105263
208,208,30673,5144,1,0,4.7610309134889175e-05,0,0.0007805602666238351,0,0.00010319117272640171,0,0.0021710085353608397,1,0.007109577896002084,0,2.9073381507830624e-08,0,0.7894736842105263
209,209,30673,5145,1,0,4.7699362573486295e-05,0,0.0007807608831928419,1,9.932765372483828e-05,0,0.0022794731363242095,0,0.006695184672997366,0,2.4295031570378087e-08,0,0.7894736842105263
