,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40845,5084,1,0,6.197838538295096e-05,0,0.00043977242118766385,0,0.0005154587566184052,1,0.0017533485834818731,0,0.0008226717248393795,0,8.560826798910286e-09,0,0.7899159663865546
152,152,40845,5085,1,0,6.168816185894169e-05,0,0.0004556950757955295,0,0.0004981283067466633,1,0.0017067605886390749,0,0.0010589361578426258,0,7.103732283040514e-09,0,0.7899159663865546
153,153,40845,5086,1,0,6.122305212150177e-05,1,0.0004723901748550759,0,0.00048762023177360635,0,0.0016507391616258178,0,0.0013267520637402406,0,5.893387256687322e-09,0,0.7899159663865546
154,154,40845,5087,1,0,6.0585200357527434e-05,1,0.0004892382980178297,0,0.0004855521279450892,0,0.0015866065341548644,0,0.001610251113917239,0,4.888237444727085e-09,0,0.7899159663865546
155,155,40845,5088,1,0,5.979765143007349e-05,1,0.0005054212009789382,0,0.0004928692491914956,0,0.001515807804157886,0,0.0018941156000826793,0,4.05368311853382e-09,0,0.7899159663865546
156,156,40845,5089,1,0,5.89184526249671e-05,1,0.000520053039523197,0,0.0005089340402255295,0,0.001439830668289203,0,0.0021647942760763907,0,3.360924687080591e-09,0,0.7899159663865546
157,157,40845,5090,1,0,5.8023236318347307e-05,1,0.0005322960813874706,0,0.0005320883518777743,0,0.0013601399311723773,0,0.00241120728087025,0,2.7859964092696562e-09,0,0.7899159663865546
158,158,40845,5091,1,0,5.7192757435811314e-05,1,0.0005414446745551872,0,0.0005600678000096446,0,0.001278126902615515,0,0.0026250399867852226,0,2.3089591625545337e-09,0,0.7899159663865546
159,159,40845,5092,1,0,5.6502789579293226e-05,1,0.0005469750659183506,0,0.0005903826003280711,0,0.0011950727574138419,0,0.002800733296293082,0,1.913229951741533e-09,0,0.7899159663865546
160,160,40845,5093,1,0,5.601716737949362e-05,1,0.000548565329111328,0,0.0006206165453257902,0,0.0011121243137276035,0,0.002935268906793106,0,1.5850190570402087e-09,0,0.7899159663865546
161,161,40845,5094,1,0,5.5783864697244435e-05,1,0.0005460922274035005,0,0.0006486330100952981,0,0.0010302803797773226,0,0.003027831740780812,0,1.3128626734789478e-09,0,0.7899159663865546
162,162,40845,5095,1,0,5.583359331174148e-05,0,0.000539612168188213,0,0.0006726957066860246,1,0.0009503867349534848,0,0.0030794134978230888,0,1.0872333687643463e-09,0,0.7899159663865546
163,163,40845,5096,1,0,5.614338641723371e-05,1,0.0005293326234539654,0,0.0006931801876657199,0,0.0008731378776938978,0,0.0030924040317388962,0,9.002146279764783e-10,0,0.7899159663865546
164,164,40845,5097,1,0,5.66998637890036e-05,0,0.0005155791568754126,0,0.0007098045829083753,0,0.0007990838320724987,0,0.0030702023679757486,1,7.452295688274922e-10,0,0.7899159663865546
165,165,40845,5098,1,0,5.742843798264944e-05,0,0.0004987618842831685,0,0.0007232304224534599,1,0.0007286405156195963,0,0.0030434306717375035,0,6.168167547156319e-10,0,0.7899159663865546
166,166,40845,5099,1,0,5.825057139275185e-05,0,0.0004793439926092542,0,0.0007353231674539627,1,0.0006621024019713538,0,0.0030253325057696028,0,5.104405077692605e-10,0,0.7899159663865546
167,167,40845,5100,1,0,5.9068584954140096e-05,1,0.000457813937351424,0,0.000748257983713737,0,0.0005996564426195767,0,0.0030377074664906275,0,4.2233591984639787e-10,0,0.7899159663865546
168,168,40845,5101,1,0,5.98200268403193e-05,1,0.0004346621521055366,0,0.0007634638347994637,0,0.0005413964287909097,0,0.0030892273619945753,0,3.493784472517028e-10,0,0.7899159663865546
169,169,40845,5102,1,0,6.0463536834959976e-05,1,0.00041036252399200197,0,0.0007820150944940705,0,0.00048733716941525614,0,0.0031797888976577296,0,2.8897488572894814e-10,0,0.7899159663865546
170,170,40845,5103,1,0,6.099787826792806e-05,1,0.00038535848800347057,0,0.0008036560345286415,0,0.0004374280303865995,0,0.003302738923097794,0,2.3897414200487926e-10,0,0.7899159663865546
171,171,40845,5104,1,0,6.144782863182659e-05,0,0.00036005333803596173,0,0.0008272891547278172,0,0.0003915655228411012,1,0.0034474310792047113,0,1.9759206088455418e-10,0,0.7899159663865546
172,172,40845,5105,1,0,6.181661338364573e-05,0,0.0003348042096332451,0,0.0008513198130071007,1,0.0003566883389603329,0,0.0036015134889932003,0,1.6334919209254182e-10,0,0.7899159663865546
173,173,40845,5106,1,0,6.210098492340074e-05,1,0.00030991912968307306,0,0.0008756378965894044,0,0.0003349736928858901,0,0.0037527075171479053,0,1.350186713521908e-10,0,0.7899159663865546
174,174,40845,5107,1,0,6.2309057328608e-05,1,0.00028565652655065905,0,0.0008991010528212625,0,0.0003308277265932015,0,0.0038900341278188984,0,1.1158394574999455e-10,0,0.7899159663865546
175,175,40845,5108,1,0,6.244887716750948e-05,1,0.000262226630431264,0,0.0009213424769096037,0,0.00034516237964471707,0,0.004004542677101279,0,9.220234808104704e-11,0,0.7899159663865546
176,176,40845,5109,1,0,6.254927228490988e-05,1,0.00023979425265895183,0,0.0009415250705518069,0,0.00037660110119986615,0,0.0040896377136288515,0,7.617504208467064e-11,0,0.7899159663865546
177,177,40845,5110,1,0,6.264934453459523e-05,1,0.00021848250292982847,0,0.000958659604823013,0,0.00042210463032908447,0,0.004141107805059415,0,6.292425641032606e-11,0,0.7899159663865546
178,178,40845,5111,1,0,6.279181865855895e-05,1,0.00019837707680995942,0,0.0009717428655154322,0,0.00047767434838835997,0,0.004156952115868553,0,5.197050058665705e-11,0,0.7899159663865546
179,179,40845,5112,1,0,6.301721820945621e-05,1,0.0001795308170716655,0,0.0009798846693707746,0,0.0005389749649185645,0,0.004137084776407287,0,4.291708771768219e-11,0,0.7899159663865546
180,180,40845,5113,1,0,6.3359663147606e-05,0,0.00016196831794069026,1,0.000982399063095723,0,0.0006018143190116816,0,0.004082979393752916,0,3.5435683000285356e-11,0,0.7899159663865546
181,181,40845,5114,1,0,6.380750075207443e-05,1,0.00014668652894522493,0,0.0009788547434388388,0,0.0006624703236372414,0,0.003997299266827794,0,2.925415584041268e-11,0,0.7899159663865546
182,182,40845,5115,1,0,6.436386282211215e-05,1,0.0001339976546042006,0,0.0009690893177930616,0,0.000717881100177619,0,0.0038835443618761853,0,2.414750943316625e-11,0,0.7899159663865546
183,183,40845,5116,1,0,6.501048298521304e-05,1,0.00012451481243124302,0,0.0009531958160553131,0,0.0007657250033536393,0,0.0037457343560888816,0,1.9929332251979692e-11,0,0.7899159663865546
184,184,40845,5117,1,0,6.573851298628675e-05,1,0.00011834964520040946,0,0.0009314904970510848,0,0.0008044192804003585,0,0.003588138036609556,0,1.6445805092608686e-11,0,0.7899159663865546
185,185,40845,5118,1,0,6.654371281759539e-05,0,0.00011528406417220336,0,0.0009044700491675316,0,0.0008330637018870914,1,0.00341505276100342,0,1.3569060229985267e-11,0,0.7899159663865546
186,186,40845,5119,1,0,6.738797172874881e-05,0,0.00011486018887722028,1,0.000872764693771442,0,0.0008584347370622199,0,0.0032306331485604427,0,1.1194211935510402e-11,0,0.7899159663865546
187,187,40845,5120,1,0,6.822196939191907e-05,1,0.00011747707298197393,0,0.0008370919824157723,0,0.0008830663421966502,0,0.0030387652658926245,0,9.233669467747664e-12,0,0.7899159663865546
188,188,40845,5121,1,0,6.900867335928878e-05,1,0.00012281839107651507,0,0.0007982145042660469,0,0.0009121226538342932,0,0.0028429809104177656,0,7.615499357717934e-12,0,0.7899159663865546
189,189,40845,5122,1,0,6.971570379902862e-05,0,0.00013090289532345772,0,0.000756903406997802,1,0.0009475634881562582,0,0.002646405848000162,0,6.280024001434529e-12,0,0.7899159663865546
190,190,40845,5123,1,0,7.030148293884864e-05,0,0.0001413255020366779,0,0.0007155688299939626,0,0.0009892502688196249,1,0.0024517357512840884,0,5.178039970278754e-12,0,0.7899159663865546
191,191,40845,5124,1,0,7.073030436589925e-05,1,0.00015345348405555615,0,0.0006754680873681238,0,0.0010425699474832966,0,0.002261233895323264,0,4.268964333915876e-12,0,0.7899159663865546
192,192,40845,5125,1,0,7.099087858697449e-05,1,0.00016652561267975206,0,0.0006383254764810492,0,0.0011072543018032538,0,0.002076745230616913,0,3.518765020832382e-12,0,0.7899159663865546
193,193,40845,5126,1,0,7.108341345041157e-05,0,0.00017975075994167822,0,0.0006049784414844557,1,0.00118492882714878,0,0.001899722148032667,0,2.900320755633841e-12,0,0.7899159663865546
194,194,40845,5127,1,0,7.100117506958798e-05,0,0.00019238741807656227,0,0.000577313133178072,1,0.001273820239619364,0,0.0017312579884983903,0,2.390001654715152e-12,0,0.7899159663865546
195,195,40845,5128,1,0,7.074205237091928e-05,0,0.0002037984814750161,1,0.0005572994977925363,0,0.001370253335771794,0,0.0015721250742231213,0,1.9694689127498884e-12,0,0.7899159663865546
196,196,40845,5129,1,0,7.028782910816193e-05,1,0.00021447842685213026,0,0.0005460240386449953,0,0.001469442590832206,0,0.0014228147105908285,0,1.6225973387935187e-12,0,0.7899159663865546
197,197,40845,5130,1,0,6.965140986848139e-05,0,0.00022440332736119048,0,0.000544131978937884,0,0.0015662607644053952,0,0.0012835772078962301,1,1.336609158771693e-12,0,0.7899159663865546
198,198,40845,5131,1,0,6.882143140513007e-05,1,0.0002340091993723855,0,0.0005508825767362582,0,0.0016558531657948961,0,0.0011810240402496763,0,1.101156175370677e-12,0,0.7899159663865546
199,199,40845,5132,1,0,6.784056977514742e-05,1,0.00024337271458862026,0,0.0005646584016365298,0,0.001734060003900182,0,0.0011238619816542857,0,9.068620219809828e-13,0,0.7899159663865546
200,200,40845,5133,1,0,6.675433007095216e-05,1,0.0002523605777993305,0,0.0005833260044923349,0,0.001797657333846818,0,0.0011291069264659473,0,7.469598774026729e-13,0,0.7899159663865546
201,201,40845,5134,1,0,6.563051501726906e-05,0,0.0002606948719477218,0,0.000604570788117995,0,0.001844448477765019,1,0.0012006231278499642,0,6.151148451932528e-13,0,0.7899159663865546
202,202,40845,5135,1,0,6.450747156795969e-05,1,0.0002680291910338807,0,0.000626160774413674,0,0.0018803276516170346,0,0.0013336466065966375,0,5.064317781017037e-13,0,0.7899159663865546
203,203,40845,5136,1,0,6.344636246326501e-05,0,0.0002740149056827359,0,0.0006461282330943068,1,0.0019073711653014803,0,0.001517134453827465,0,4.1687937839189286e-13,0,0.7899159663865546
204,204,40845,5137,1,0,6.245081389935349e-05,1,0.0002783497846457616,0,0.0006645357483089849,0,0.0019306799495212826,0,0.0017364054352805923,0,3.430022480042776e-13,0,0.7899159663865546
205,205,40845,5138,1,0,6.155378247461106e-05,1,0.0002808080603172743,0,0.0006807512972618649,0,0.0019524900752127185,0,0.0019754783143526135,0,2.823888070431356e-13,0,0.7899159663865546
206,206,40845,5139,1,0,6.077281284943682e-05,1,0.00028125433318944564,0,0.0006950824047705,0,0.0019732113302760347,0,0.0022188744322877516,0,2.3223154458508835e-13,0,0.7899159663865546
207,207,40845,5140,1,0,6.013642118346156e-05,0,0.0002796449664190714,1,0.0007073996268884535,0,0.0019918969974149388,0,0.0024528470413939796,0,1.910367208439796e-13,0,0.7899159663865546
208,208,40845,5141,1,0,5.963844264634775e-05,0,0.00027701688551541755,0,0.0007173655669998658,1,0.002006809551739573,0,0.0026660974911149535,0,1.5731059603365294e-13,0,0.7899159663865546
209,209,40845,5142,1,0,5.925819939968528e-05,1,0.00027381356446006807,0,0.0007261795727334113,0,0.0020159276379886587,0,0.002850078339301084,0,1.2921748993497632e-13,0,0.7899159663865546
