,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40352,5331,1,0,7.461470830406563e-05,0,0.0003426406955931071,1,0.00048234517074796423,0,0.0003308512332789446,0,0.00017894465211503623,0,1.527483372964807e-07,0,0.7416666666666667
151,151,40352,5332,1,0,7.264109987618021e-05,1,0.0003711200988758724,0,0.000532915812357367,0,0.0002976838453996786,0,0.00015564166950491698,0,1.2781308764796602e-07,0,0.7416666666666667
152,152,40352,5333,1,0,7.058306896658183e-05,0,0.00039753539804847934,0,0.0005899502056431993,1,0.0002670714907268104,0,0.0001351809094644575,0,1.0691122972480525e-07,0,0.7416666666666667
153,153,40352,5334,1,0,6.845928396716855e-05,0,0.00042176816173439074,1,0.0006528397353406214,0,0.0002389515712878002,0,0.00011724907198001907,0,8.939705541524176e-08,0,0.7416666666666667
154,154,40352,5335,1,0,6.629613862608403e-05,1,0.00044447261870251273,0,0.0007193447933131297,0,0.00021323513774346893,0,0.00010156150275038054,0,7.47270174667981e-08,0,0.7416666666666667
155,155,40352,5336,1,0,6.413846392129934e-05,1,0.0004655713768874772,0,0.0007876184343908484,0,0.00018981344088625098,0,8.786066528803468e-05,0,6.244378503784571e-08,0,0.7416666666666667
156,156,40352,5337,1,0,6.203372650422927e-05,1,0.00048529665040456557,0,0.0008551808319600327,0,0.00016856363545493638,0,7.591446320435505e-05,0,5.2162745311063284e-08,0,0.7416666666666667
157,157,40352,5338,1,0,6.004842877514687e-05,0,0.0005034456420797705,0,0.0009194212670309979,1,0.00014935365792418434,0,6.551447937387326e-05,0,4.356059169940475e-08,0,0.7416666666666667
158,158,40352,5339,1,0,5.821719840067311e-05,0,0.0005195955076137078,0,0.0009795299756671476,1,0.0001320463234542721,0,5.6474185124798386e-05,0,3.636567041775475e-08,0,0.7416666666666667
159,159,40352,5340,1,0,5.655851235608577e-05,1,0.00053321722224297,0,0.0010356001065713718,0,0.00011650270248329237,0,4.8627161008996094e-05,0,3.034982955884341e-08,0,0.7416666666666667
160,160,40352,5341,1,0,5.509297317713163e-05,1,0.0005437820825968595,0,0.0010876272541765711,0,0.0001025848462314838,0,4.182536082509705e-05,0,2.5321534518559483e-08,0,0.7416666666666667
161,161,40352,5342,1,0,5.3832500757842855e-05,1,0.0005508424400823833,0,0.0011358608715489765,0,9.015793423834327e-05,0,3.593744232918725e-05,0,2.11200578880881e-08,0,0.7416666666666667
162,162,40352,5343,1,0,5.280207773652857e-05,1,0.0005540824285427533,0,0.0011797408944022518,0,7.909191719959017e-05,0,3.084718120849057e-05,0,1.761058014938398e-08,0,0.7416666666666667
163,163,40352,5344,1,0,5.20303741992703e-05,1,0.0005533414763916873,0,0.0012182802513892033,0,6.926272588881545e-05,0,2.6451979307054017e-05,0,1.4680059430672117e-08,0,0.7416666666666667
164,164,40352,5345,1,0,5.154437126125793e-05,1,0.0005486163007302592,0,0.0012503033682239166,0,6.0553112672684294e-05,0,2.2661473585106757e-05,0,1.2233750192902772e-08,0,0.7416666666666667
165,165,40352,5346,1,0,5.1364854107410616e-05,1,0.0005400477084141256,0,0.0012746709333492851,0,5.285318673113151e-05,0,1.9396248711344493e-05,0,1.0192273034200129e-08,0,0.7416666666666667
166,166,40352,5347,1,0,5.150348267972838e-05,1,0.0005278979929901777,0,0.0012904493955610647,0,4.60606980837473e-05,0,1.6586653409634393e-05,0,8.489148129544326e-09,0,0.7416666666666667
167,167,40352,5348,1,0,5.196148097877105e-05,1,0.000512523678653605,0,0.001297015420115028,0,4.008111929818106e-05,0,1.4171718554705483e-05,0,7.06871848254706e-09,0,0.7416666666666667
168,168,40352,5349,1,0,5.2729678844068356e-05,1,0.0004943471990707131,0,0.0012941012898604533,0,3.482756759122747e-05,0,1.2098173451191376e-05,0,5.884406335190138e-09,0,0.7416666666666667
169,169,40352,5350,1,0,5.378953547699972e-05,1,0.0004738300089328057,0,0.0012817937630774537,0,3.0220604124925445e-05,0,1.0319555607310687e-05,0,4.897245001584312e-09,0,0.7416666666666667
170,170,40352,5351,1,0,5.5114776776728844e-05,1,0.0004514487007860084,0,0.0012605003169402786,0,2.6187941793590748e-05,0,8.795408583196615e-06,0,4.074647144539118e-09,0,0.7416666666666667
171,171,40352,5352,1,0,5.667333208170518e-05,1,0.000427674967547766,0,0.0012308955184545064,0,2.2664087747772077e-05,0,7.490562029904601e-06,0,3.3893692359569068e-09,0,0.7416666666666667
172,172,40352,5353,1,0,5.842932740343528e-05,1,0.0004029597062288616,0,0.0011938579567302347,0,1.9589942375710485e-05,0,6.3744878324244495e-06,0,2.8186437300108096e-09,0,0.7416666666666667
173,173,40352,5354,1,0,6.03449638330453e-05,1,0.00037772117781856437,0,0.0011504055839273103,0,1.69123724438183e-05,0,5.420726226290017e-06,0,2.3434495422294257e-09,0,0.7416666666666667
174,174,40352,5355,1,0,6.238217270290905e-05,1,0.0003523368927192573,0,0.001101634891734752,0,1.4583772595610872e-05,0,4.606375856476754e-06,0,1.947900282068494e-09,0,0.7416666666666667
175,175,40352,5356,1,0,6.450398987577846e-05,1,0.0003271387507361422,0,0.00104866729936071,0,1.2561626386273292e-05,0,3.911641957230173e-06,0,1.6187328180043534e-09,0,0.7416666666666667
176,176,40352,5357,1,0,6.667562981765575e-05,1,0.0003024109023254734,0,0.0009926045106549996,0,1.080807545335094e-05,0,3.3194370995268853e-06,0,1.3448765585664464e-09,0,0.7416666666666667
177,177,40352,5358,1,0,6.886526705582442e-05,1,0.00027838979054049643,0,0.000934493398050801,0,9.289503259639952e-06,0,2.8150292716560437e-06,0,1.117094756823129e-09,0,0.7416666666666667
178,178,40352,5359,1,0,7.104455007254306e-05,1,0.00025526586226212955,0,0.0008753001376205904,0,7.976138036825075e-06,0,2.3857324106565466e-06,0,9.276829189197841e-10,0,0.7416666666666667
179,179,40352,5360,1,0,7.3188882641463e-05,0,0.00023318648843697777,0,0.0008158927866021584,1,6.84167808499326e-06,0,2.020634866303563e-06,0,7.702155521960443e-10,0,0.7416666666666667
180,180,40352,5361,1,0,7.524061827931818e-05,1,0.00021225969542909562,0,0.0007586914114633114,0,5.862941380845725e-06,0,1.7103616483961115e-06,0,6.39337041615727e-10,0,0.7416666666666667
181,181,40352,5362,1,0,7.717052532546194e-05,1,0.00019255837557310076,0,0.0007048952302429175,0,5.0195404892293416e-06,0,1.446866657794957e-06,0,5.30583192854552e-10,0,0.7416666666666667
182,182,40352,5363,1,0,7.894124369136832e-05,0,0.00017412470941776455,0,0.0006561197702873386,0,4.293583029131753e-06,1,1.2232514675607759e-06,0,4.402351697446665e-10,0,0.7416666666666667
183,183,40352,5364,1,0,8.049997525728146e-05,0,0.00015697459169691287,1,0.0006130582818586442,0,1.0752991482979198e-05,0,1.0336075334214119e-06,0,3.651947939977982e-10,0,0.7416666666666667
184,184,40352,5365,1,0,8.179655733034603e-05,1,0.0001420980355092724,0,0.000575770028317163,0,2.6737401981986823e-05,0,8.728790429501649e-07,0,3.028826829499579e-10,0,0.7416666666666667
185,185,40352,5366,1,0,8.280505316915704e-05,0,0.000129801864373399,0,0.0005438346664965781,1,5.683943200904283e-05,0,7.367438914552247e-07,0,2.51151504672654e-10,0,0.7416666666666667
186,186,40352,5367,1,0,8.34763468040119e-05,1,0.000120695164458944,0,0.0005181862654507872,0,0.00010217369246270268,0,6.215105462184731e-07,0,2.0821391852585813e-10,0,0.7416666666666667
187,187,40352,5368,1,0,8.381969791843191e-05,0,0.00011488669983813983,1,0.0004984999503322354,0,0.00016157586081722166,0,5.240288116980565e-07,0,1.7258293354774907e-10,0,0.7416666666666667
188,188,40352,5369,1,0,8.381718722427456e-05,0,0.00011315260160602624,0,0.00048495034107183185,0,0.0002322229542432353,1,4.4161272663928254e-07,0,1.4302117529257753e-10,0,0.7416666666666667
189,189,40352,5370,1,0,8.346932321991562e-05,1,0.00011536481861780775,0,0.0004769544863250817,0,0.0003174157979331055,0,3.7197403845168355e-07,0,1.1850042887838598e-10,0,0.7416666666666667
190,190,40352,5371,1,0,8.280583058896489e-05,1,0.00012157333540680706,0,0.00047350645395302795,0,0.0004153843002465802,0,3.1316486700527427e-07,0,9.816476341084196e-11,0,0.7416666666666667
191,191,40352,5372,1,0,8.186952784332414e-05,0,0.00013128915729777887,0,0.0004733497705456094,0,0.0005267459957527009,1,2.6352836192622276e-07,0,8.130382463573604e-11,0,0.7416666666666667
192,192,40352,5373,1,0,8.069500368674177e-05,0,0.00014372152566357948,0,0.00047514841846599227,1,0.0006561837452999491,0,2.216562785037817e-07,0,6.732619957893965e-11,0,0.7416666666666667
193,193,40352,5374,1,0,7.93179781095028e-05,1,0.00015791204577568873,0,0.0004792856156301763,0,0.0008020198154167474,0,1.8635255075016304e-07,0,5.5741545659565845e-11,0,0.7416666666666667
194,194,40352,5375,1,0,7.77900216864956e-05,1,0.00017286045040670862,0,0.0004851916111471304,0,0.0009638968727753762,0,1.566020431930004e-07,0,4.614196393480453e-11,0,0.7416666666666667
195,195,40352,5376,1,0,7.616349326958385e-05,1,0.0001876235064744018,0,0.0004930364083855737,0,0.001137744329959945,0,1.3154377521867477e-07,0,3.818850145125248e-11,0,0.7416666666666667
196,196,40352,5377,1,0,7.450920744782922e-05,0,0.00020138236191534665,1,0.0005024095342226326,0,0.0013175402731727636,0,1.1044800441502583e-07,0,3.160082104446441e-11,0,0.7416666666666667
197,197,40352,5378,1,0,7.286668388323742e-05,0,0.0002144767677637428,1,0.0005125988128355086,0,0.0014963196942458451,0,9.269662325990969e-08,0,2.6144693517852055e-11,0,0.7416666666666667
198,198,40352,5379,1,0,7.126067437087015e-05,1,0.00022775407547081727,0,0.000522716284647424,0,0.0016670933982102026,0,7.776641701160914e-08,0,2.162721047662252e-11,0,0.7416666666666667
199,199,40352,5380,1,0,6.971984043816779e-05,1,0.00024188613686613704,0,0.0005318322392794914,0,0.0018235476345233145,0,6.52147676676341e-08,0,1.7887156005060266e-11,0,0.7416666666666667
200,200,40352,5381,1,0,6.826599773351467e-05,1,0.0002575296980833052,0,0.000539085697236216,0,0.001960497210883702,0,5.46674669722544e-08,0,1.4791551268467593e-11,0,0.7416666666666667
201,201,40352,5382,1,0,6.693565520095311e-05,0,0.0002746666351875552,0,0.000543760744870851,1,0.002074115936013931,0,4.5808327648249605e-08,0,1.222971554774977e-11,0,0.7416666666666667
202,202,40352,5383,1,0,6.5733375295056e-05,1,0.00029283413637605797,0,0.0005469893188177749,0,0.0021619893978955655,0,3.837034058173943e-08,0,1.0109684863301273e-11,0,0.7416666666666667
203,203,40352,5384,1,0,6.468747505251376e-05,0,0.00031128415089620476,0,0.0005489965745247456,0,0.0022230395927494034,1,3.2128153330948896e-08,0,8.355980363758966e-12,0,0.7416666666666667
204,204,40352,5385,1,0,6.37717930401864e-05,1,0.0003291441873276348,0,0.0005507302064614685,0,0.0022644504605333743,0,2.689167380309175e-08,0,6.905163100373434e-12,0,0.7416666666666667
205,205,40352,5386,1,0,6.299369604261463e-05,0,0.0003455495966535846,0,0.0005524961408678646,1,0.00228965095408841,0,2.2500638699085826e-08,0,5.705384105386647e-12,0,0.7416666666666667
206,206,40352,5387,1,0,6.23128818124486e-05,1,0.0003597377595471402,0,0.0005558705250699272,0,0.0023050773234979745,0,1.882000344018785e-08,0,4.713522890513896e-12,0,0.7416666666666667
207,207,40352,5388,1,0,6.172925563213297e-05,0,0.00037110519140537396,0,0.0005610435858141791,1,0.0023142275998186594,0,1.5736031201984565e-08,0,3.89317179807573e-12,0,0.7416666666666667
208,208,40352,5389,1,0,6.120057733642762e-05,1,0.00037923345350306337,0,0.000570247366247673,0,0.002318664103746395,0,1.3152978745202077e-08,0,3.2154098661883764e-12,0,0.7416666666666667
209,209,40352,5390,1,0,6.072886183184331e-05,1,0.0003838913655740268,0,0.0005837586643778467,0,0.0023184629385422395,0,1.09902885393944e-08,0,2.6551854589201484e-12,0,0.7416666666666667
