,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8187,2,2,2,0.00011031861796469219,0,0.0005271272532878939,0,0.00031526484718924014,0,0.004696910449506418,2,0.00209743957444375,0,0.005145817098719671,0,0.9528795811518325
155,155,8182,2,2,2,0.00011025327843671597,2,0.000538732082804774,0,0.00036709023983508315,0,0.00503175183811157,0,0.0018700656150640376,0,0.004804436717975423,0,0.9528795811518325
156,156,8173,4,4,2,0.00011048906134703717,2,0.0005526744278137203,1,0.0004262024838431319,1,0.0053742035270279605,0,0.0016634046062897778,0,0.004462117325812572,0,0.9528795811518325
157,157,8171,3,2,1,0.00011094693747871642,1,0.0005688926071621108,1,0.0004904675888241848,0,0.005720211268622694,0,0.0014762363006983982,0,0.004123895514145474,0,0.9528795811518325
158,158,8170,2,2,1,0.00011156334915251907,2,0.0005874927860940907,0,0.0005568072665578625,0,0.0060601949387252396,0,0.0013072891920723898,0,0.003793888813160151,0,0.9528795811518325
159,159,8166,1,1,2,0.00011233104177142244,0,0.0006082231374161096,1,0.0006231134422370582,0,0.006382281309854373,0,0.001155271120027961,0,0.0034753637434768035,0,0.9528795811518325
160,160,8165,2,2,1,0.00011317547331181978,0,0.000631770931804122,1,0.0006870640888664789,0,0.006673998989467862,1,0.0010188943623025569,0,0.003170816509737192,0,0.9528795811518325
161,161,8162,2,2,2,0.00011402177108090498,1,0.0006585446410392283,0,0.0007464674648165845,1,0.006930878345880044,0,0.0008968957357750563,0,0.0028820601447705992,0,0.9528795811518325
162,162,8161,2,2,1,0.00011479273312871042,2,0.0006882951701570099,0,0.0008010603609388888,0,0.007145736717466706,0,0.0007880522603842793,0,0.0026103133190566326,0,0.9528795811518325
163,163,8158,1,1,2,0.00011544818341750239,1,0.0007204892044813185,0,0.000849848297105308,0,0.007316300390317641,0,0.0006911929447744308,0,0.002356287249508469,0,0.9528795811518325
164,164,8157,2,2,1,0.00011595228085909517,2,0.0007538448388981875,0,0.0008928041019476836,0,0.0074397101526418805,0,0.0006052072364471966,0,0.0021202681702097857,0,0.9528795811518325
165,165,8152,1,1,2,0.00011634200624726074,1,0.000786713044251726,0,0.0009295406655955218,0,0.007513644694916502,0,0.000529050648767591,0,0.0019021936733429811,0,0.9528795811518325
166,166,8149,2,2,1,0.0001166323319649539,2,0.0008173384194498741,0,0.0009595700816531649,0,0.007536650618618186,0,0.0004617480374530434,0,0.0017017219062141328,0,0.9528795811518325
167,167,8148,1,1,1,0.0001168908488948231,1,0.000844075803786305,0,0.000982400426756006,0,0.007508423826231018,0,0.0004023949541670656,0,0.0015182931390256465,0,0.9528795811518325
168,168,8147,1,1,1,0.0001171446342976808,0,0.000865541733685383,0,0.0009976350492047618,0,0.007429954517657764,0,0.00035015745759676997,1,0.0013511836183825346,0,0.9528795811518325
169,169,8147,1,1,0,0.0001173851714656943,0,0.000880701011006719,0,0.0010050463496704368,0,0.007303525972593607,1,0.00033083426509865615,0,0.001199551913824176,0,0.9528795811518325
170,170,8145,1,1,1,0.00011756598282502989,1,0.0008888985040773881,0,0.0010046163932256416,0,0.00713967655258296,0,0.0003525523700845635,0,0.001062478168139556,0,0.9528795811518325
171,171,8144,2,2,1,0.0001176374323487747,1,0.0008898496664921159,0,0.0009965468274951666,0,0.006945181849843258,1,0.0004319447191803522,0,0.0009389967942564655,0,0.9528795811518325
172,172,8080,18,18,2,0.00011754643093365451,11,0.0008836031402753633,5,0.0009812448461466454,0,0.006736871114705764,1,0.0005726562473343444,0,0.0008281232373995881,1,0.9476439790575916
173,173,8059,22,7,3,0.00011763484213989857,5,0.0008754676669995738,2,0.0009592929634020743,0,0.006530904677427879,0,0.0007698373334788647,0,0.0007886806116791965,0,0.9476439790575916
174,174,8051,21,3,3,0.00011816691479965623,2,0.0008696368319184444,0,0.0009314097425492106,0,0.006338890291117275,0,0.001012466515231169,1,0.0008395749159266466,0,0.9476439790575916
175,175,8046,19,2,3,0.00011947998943468997,2,0.0008707139323319824,0,0.0008984072869435689,0,0.006169530704051879,0,0.00131253138989451,0,0.0010187510331992006,0,0.9476439790575916
176,176,8033,19,4,4,0.00012180180614102555,3,0.000881588836731357,0,0.0008611497858869936,1,0.0060246037537503416,0,0.0016630448223040242,0,0.0013348184833035194,0,0.9476439790575916
177,177,8033,15,1,0,0.00012523722615842068,1,0.0009026190831436732,0,0.0008221762047383846,0,0.00590125389854941,0,0.002066011142716191,0,0.0017771830530704763,0,0.9476439790575916
178,178,7995,23,13,3,0.00012970473775048014,12,0.0009323613332846395,1,0.0007828994954922158,0,0.005793681250556852,0,0.0025121506753914722,0,0.0023212892208764255,0,0.9424083769633508
179,179,7992,20,2,2,0.0001354374546742275,2,0.0009692000537395595,0,0.0007452173137816532,0,0.005694714261057615,0,0.0029861013196032706,0,0.00293452411339625,0,0.9424083769633508
180,180,7982,18,3,4,0.00014233744928969727,2,0.001010293078621812,1,0.0007101497133132402,0,0.005597056887268085,0,0.00346903867758881,0,0.0035814464894499713,0,0.9424083769633508
181,181,7960,21,8,5,0.00015040674238129474,3,0.001054041610575824,1,0.0006781070874921038,2,0.0054941591992159,0,0.003941287477521208,2,0.004227814858464929,0,0.9424083769633508
182,182,7936,18,2,3,0.00015950701315705555,1,0.0010989708396260745,0,0.0006523482271595534,1,0.005380740512574618,0,0.004437556071802232,0,0.004843329911892185,0,0.9424083769633508
183,183,7929,16,4,3,0.00016934110190135895,3,0.0011434376273187204,0,0.0006352633675254918,0,0.005253028633708477,0,0.0049597841216302615,1,0.00540322612783481,0,0.9424083769633508
184,184,7924,12,2,3,0.00017963027229292317,1,0.0011860012175582964,1,0.0006290234315185973,0,0.005108787637459538,0,0.005556889847347288,0,0.005888937373533008,0,0.9424083769633508
185,185,7907,9,3,3,0.00018999055243623463,3,0.0012259036104880555,0,0.0006346450805522643,0,0.0049472020047975135,0,0.006237786345544563,0,0.006288078622869467,0,0.9424083769633508
186,186,7905,5,1,2,0.00020013640458296637,1,0.0012617156339351002,0,0.0006512911814602588,0,0.00476867427207671,0,0.007006464677897692,0,0.006593965635829828,0,0.9424083769633508
187,187,7899,2,2,4,0.0002097357596126937,2,0.0012924990171685187,0,0.0006768936459585749,0,0.004574580831176456,0,0.007844800440497825,0,0.006804857699402513,0,0.9424083769633508
188,188,7898,2,2,1,0.00021855752282579378,1,0.0013171399735625747,0,0.0007086525823493068,0,0.00436701847168922,1,0.008721782209244732,0,0.00692306746045946,0,0.9424083769633508
189,189,7893,1,1,2,0.00022637021396301502,1,0.001334600726539906,0,0.0007434978692396767,0,0.0041556473757593405,0,0.009599901853716888,0,0.0069540430358443145,0,0.9424083769633508
190,190,7892,2,2,1,0.0002330015724913837,1,0.0013440356633953325,0,0.0007784526160030297,1,0.003945663143010857,0,0.010440767523198648,0,0.006905494062776269,0,0.9424083769633508
191,191,7883,4,4,2,0.0002383177379599399,2,0.0013448752040896219,2,0.0008125442566126043,0,0.003744597733623206,0,0.011209312659045123,0,0.006786606210939946,0,0.9424083769633508
192,192,7880,2,2,2,0.0002422698970475312,2,0.0013388602868551482,0,0.0008441828891055389,0,0.0035564440630705195,0,0.011876513049484123,0,0.006607367828555833,0,0.9424083769633508
193,193,7878,1,1,1,0.00024487124072228116,1,0.0013267237421602013,0,0.0008728601001143709,0,0.003382745677297361,0,0.012420786998273087,0,0.006378017168333359,0,0.9424083769633508
194,194,7876,1,1,1,0.0002461698395566273,0,0.0013101283684450167,0,0.0008978052629069672,1,0.003223139704112047,0,0.012828357287868188,0,0.006108608125566897,0,0.9424083769633508
195,195,7875,1,1,1,0.00024621331638675274,1,0.001290010121808055,0,0.0009198834184949653,0,0.0030760063912978427,0,0.013092869166905528,0,0.005808685668996027,0,0.9424083769633508
196,196,7874,1,1,1,0.00024507978380232295,0,0.0012668598746601203,0,0.0009389026324842079,0,0.0029390623061058448,1,0.013214529575454092,0,0.005487058271524163,0,0.9424083769633508
197,197,7873,1,1,1,0.0002428060088586045,1,0.0012408391929173495,0,0.0009553325325261432,0,0.0028169138566753707,0,0.013198985084687483,0,0.005151652886115391,0,0.9424083769633508
198,198,7862,4,4,1,0.00023947737681161366,3,0.0012119203877410886,0,0.0009690221350225441,0,0.0027095756820016306,0,0.01305610426862145,1,0.004809437729763831,0,0.9424083769633508
199,199,7860,1,1,2,0.00023525805404815377,1,0.0011800098537177674,0,0.0009795127180354495,0,0.0026196587613791754,0,0.012825345746541206,0,0.004466398833855713,0,0.9424083769633508
200,200,7857,1,1,1,0.00023029320299512284,1,0.0011450391903790808,0,0.0009861876529056411,0,0.0025467438760040967,0,0.012530359650983727,0,0.004127557608752091,0,0.9424083769633508
201,201,7857,1,1,0,0.00022477002271503708,1,0.0011070221182506814,0,0.0009884192167035949,0,0.002488608609104356,0,0.012204215328562099,0,0.003797018270589887,0,0.9424083769633508
202,202,7856,1,1,1,0.00021884947544318349,1,0.0010660816648956771,0,0.000985682283601412,0,0.0024418230381614086,0,0.0118671213716413,0,0.003478035687773857,0,0.9424083769633508
203,203,7854,1,1,1,0.00021267042174861204,1,0.001022454521101909,0,0.0009776267900636784,0,0.0024023916842840273,0,0.01153029945788179,0,0.003173095887001038,0,0.9424083769633508
204,204,7852,2,2,1,0.00020634903215160038,2,0.0009764796991528612,0,0.0009641119186483854,0,0.0023662991129048154,0,0.011197844665263721,0,0.0028840030273042582,0,0.9424083769633508
205,205,7829,6,6,1,0.0002000176197503763,3,0.0009285777801300605,1,0.0009452096634876042,2,0.0023299083770057004,0,0.010869021441107764,0,0.002611968055960666,0,0.9424083769633508
206,206,7828,3,1,1,0.00019383973169896844,1,0.0008802218994399095,0,0.000924507069438802,0,0.002290210086797991,0,0.010540381706048227,0,0.002357695479281834,0,0.9424083769633508
207,207,7822,2,2,2,0.0001879263485823233,1,0.0008322505845926815,1,0.0009035367820606554,0,0.0022449429548413976,0,0.010207450479727018,0,0.0021214657098349333,0,0.9424083769633508
208,208,7817,2,2,2,0.00018238134790139412,2,0.0007868216170187472,0,0.0008850112086908632,0,0.0021926150563074524,0,0.009865920855327477,0,0.0019032112972164792,0,0.9424083769633508
209,209,7816,1,1,1,0.00017728710125715943,0,0.0007449240899325256,0,0.0008700962739527612,0,0.002132455444708625,0,0.009512399314454235,1,0.0017025860271650596,0,0.9424083769633508
