,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,37589,1992,1,0,5.965142861840735e-05,1,0.000326869928063409,0,0.00027858009781995077,0,0.0035727005850222896,0,0.0024758925623002683,0,1.433010715338329e-09,0,0.9
157,157,37589,1993,1,0,6.083949246943555e-05,1,0.00032044250994895144,0,0.0002512237335487932,0,0.003452168115835022,0,0.0026815695677204474,0,1.187984803569459e-09,0,0.9
158,158,37589,1994,1,0,6.216289197541676e-05,1,0.0003130768921776955,0,0.0002258868540687072,0,0.0033136252796918753,0,0.002850052796556294,0,9.846585635956886e-10,0,0.9
159,159,37589,1995,1,0,6.361137178628658e-05,0,0.000304678347842236,0,0.00020253589708934308,0,0.0031606880287696607,1,0.0029782289367572662,0,8.159717533318578e-10,0,0.9
160,160,37589,1996,1,0,6.513301764522975e-05,1,0.0002952209674804805,0,0.00018111357968906026,0,0.0030039933357755484,0,0.003065194760502567,0,6.760525356691803e-10,0,0.9
161,161,37589,1997,1,0,6.669707396355313e-05,1,0.00028474054688027903,0,0.00016154428076481134,0,0.002849271521912913,0,0.003111860723433328,0,5.600189730554694e-10,0,0.9
162,162,37589,1998,1,0,6.825887408810994e-05,1,0.00027332385503762,0,0.00014373879576494702,0,0.0027042446718345305,0,0.0031205422427124274,0,4.638133303600636e-10,0,0.9
163,163,37589,1999,1,0,6.979088033462069e-05,1,0.0002610963597749268,0,0.0001275984614206527,0,0.0025728404092225806,0,0.0030945705053238154,0,3.8406346302041746e-10,0,0.9
164,164,37589,2000,1,0,7.127746742884569e-05,1,0.0002482098977720823,0,0.00011301867090947021,0,0.0024563594557328317,0,0.003037942597525847,0,3.1796770909424304e-10,0,0.9
165,165,37589,2001,1,0,7.27125279216875e-05,1,0.00023483127066178586,0,9.989181564911621e-05,0,0.0023540839391290288,0,0.0029550214816654744,0,2.631991819320065e-10,0,0.9
166,166,37589,2002,1,0,7.409646930998443e-05,1,0.0002211323449539011,0,8.810970006102459e-05,0,0.002263979753874956,0,0.0028502895799797194,0,2.178254321720438e-10,0,0.9
167,167,37589,2003,1,0,7.543343737708717e-05,1,0.00020728192838437398,0,7.756548134730081e-05,0,0.00218333083026343,0,0.002728155052313534,0,1.8024198531850914e-10,0,0.9
168,168,37589,2004,1,0,7.672911010150853e-05,1,0.00019343947735077073,0,6.815518861990179e-05,0,0.0021092396203556277,0,0.002592806853497577,0,1.49117433306585e-10,0,0.9
169,169,37589,2005,1,0,7.798913958211799e-05,1,0.0001797505443981765,0,5.9778875479143875e-05,0,0.002038980850209586,0,0.0024481129337893754,0,1.2334621072900184e-10,0,0.9
170,170,37589,2006,1,0,7.921818568611062e-05,0,0.00016634378587097285,0,5.234145808309784e-05,0,0.00197022211610021,1,0.0022975551618161193,0,1.0201164727241174e-10,0,0.9
171,171,37589,2007,1,0,8.038253537708138e-05,1,0.00015332930374279294,0,4.575328746113262e-05,0,0.001908219636735315,0,0.0021441944229214764,0,8.435323142014722e-11,0,0.9
172,172,37589,2008,1,0,8.147150041721932e-05,0,0.0001407980802077524,0,3.993050077288996e-05,0,0.0018540353285379054,0,0.0019906596538951933,1,6.973993909844926e-11,0,0.9
173,173,37589,2009,1,0,8.242426784187185e-05,1,0.00012882226902548107,0,3.479519175314448e-05,0,0.0018114931870226439,0,0.0018657186971591621,0,5.7648745419784385e-11,0,0.9
174,174,37589,2010,1,0,8.322152692984207e-05,1,0.00011745612617698268,0,3.0275435987983167e-05,0,0.0017813885185653632,0,0.0017799968554778134,0,4.764630387438318e-11,0,0.9
175,175,37589,2011,1,0,8.384317851005853e-05,1,0.00010673738832633149,0,2.630520213437285e-05,0,0.0017626089147034102,0,0.0017521872989756005,0,3.9373253064053234e-11,0,0.9
176,176,37589,2012,1,0,8.429528397395814e-05,0,9.668893671519716e-05,0,2.2824175864763287e-05,0,0.001752670299565702,0,0.0017875959668714188,1,3.253142093123985e-11,0,0.9
177,177,37589,2013,1,0,8.45635972515498e-05,1,8.73206135533485e-05,0,1.9777519280493893e-05,0,0.0017483338420122788,0,0.0019092406529160394,0,2.6874340411227224e-11,0,0.9
178,178,37589,2014,1,0,8.466890967660296e-05,1,7.863108583157748e-05,0,1.7115584848452167e-05,0,0.0017461506867600192,0,0.002115914682874998,0,2.2197675100015116e-11,0,0.9
179,179,37589,2015,1,0,8.462478155701886e-05,1,7.060967665343124e-05,0,1.4793599603040483e-05,0,0.0017428751000988717,0,0.0024110272121908517,0,1.8331984514631683e-11,0,0.9
180,180,37589,2016,1,0,8.446263699033246e-05,0,6.323810609257295e-05,1,1.27713324228988e-05,0,0.0017357371332679145,0,0.002783471301993099,0,1.513739702112503e-11,0,0.9
181,181,37589,2017,1,0,8.418526858310408e-05,1,5.748823164070808e-05,0,1.1012754632437407e-05,0,0.0017225907259023406,0,0.0032139441787375563,0,1.249752689422921e-11,0,0.9
182,182,37589,2018,1,0,8.38230979224025e-05,1,5.366218325755993e-05,0,9.485701973456534e-06,0,0.0017019630535559656,0,0.0036785231225790094,0,1.0316612815846169e-11,0,0.9
183,183,37589,2019,1,0,8.339322624980012e-05,1,5.237542491405094e-05,0,8.161544113019837e-06,0,0.0016730325235510476,0,0.004152021826634485,0,8.515090646281963e-12,0,0.9
184,184,37589,2020,1,0,8.292593446619562e-05,1,5.3751983762708185e-05,0,7.014866274863333e-06,0,0.0016355602137356896,0,0.004610633154008718,0,7.027163847486137e-12,0,0.9
185,185,37589,2021,1,0,8.245639760377958e-05,0,5.759404937220015e-05,1,6.023166268311703e-06,0,0.0015897951547583825,0,0.005033732117507677,0,5.79828392196664e-12,0,0.9
186,186,37589,2022,1,0,8.198366251745598e-05,1,6.446614877004807e-05,0,5.166569112363936e-06,0,0.001536369061082368,0,0.005404899939187229,0,4.783710663598353e-12,0,0.9
187,187,37589,2023,1,0,8.15285266163042e-05,1,7.41327757479714e-05,0,4.427560581099388e-06,0,0.001476191650919909,0,0.005712311391134274,0,3.946262549511411e-12,0,0.9
188,188,37589,2024,1,0,8.109455942367692e-05,1,8.662776492348044e-05,0,3.7907403032841026e-06,0,0.0014103538956709398,0,0.005948649398621648,0,3.25480500344014e-12,0,0.9
189,189,37589,2025,1,0,8.06964561381547e-05,1,0.00010151590456022315,0,3.242594506293852e-06,0,0.0013400435078372891,0,0.006110701352966071,0,2.6842323988581785e-12,0,0.9
190,190,37589,2026,1,0,8.035327964004935e-05,1,0.00011810758409991016,0,2.771288078829696e-06,0,0.0012664746870645542,0,0.006198767710239278,0,2.213308435191252e-12,0,0.9
191,191,37589,2027,1,0,8.008547203056099e-05,1,0.0001355728006033085,0,2.3664753190560813e-06,0,0.001190832507935538,0,0.006215985082803669,0,1.824918093925692e-12,0,0.9
192,192,37589,2028,1,0,7.99119726348592e-05,1,0.00015305072628171785,0,2.019128512309369e-06,0,0.0011142312371502118,0,0.006167638527236797,0,1.5042859489839733e-12,0,0.9
193,193,37589,2029,1,0,7.984805430998141e-05,0,0.0001697366121250152,1,1.7213833335998147e-06,0,0.00103768519670973,0,0.006060513706984459,0,1.2399120036991825e-12,0,0.9
194,194,37589,2030,1,0,7.986713766215626e-05,1,0.00018593709653145232,0,1.4663999764124402e-06,0,0.0009620904385761331,0,0.005902320035901985,0,1.0219159792448133e-12,0,0.9
195,195,37589,2031,1,0,7.996182637991112e-05,1,0.00020144201216647402,0,1.2482388633849854e-06,0,0.0008882153751843625,0,0.005701200838751492,0,8.420733083645603e-13,0,0.9
196,196,37589,2032,1,0,8.010767758771795e-05,0,0.00021651788401535308,1,1.061749781411029e-06,0,0.0008166985459822757,0,0.005465335566531083,0,6.938511291020999e-13,0,0.9
197,197,37589,2033,1,0,8.025672418456625e-05,1,0.0002320939923810626,0,9.024732994962635e-07,0,0.0007480518356504217,0,0.005202631541257955,0,5.715084415564217e-13,0,0.9
198,198,37589,2034,1,0,8.039358761892223e-05,1,0.00024825484821902003,0,7.665533627343822e-07,0,0.0006826676516732064,0,0.004920497892186085,0,4.70941960531819e-13,0,0.9
199,199,37589,2035,1,0,8.049682947353348e-05,1,0.00026528813189633085,0,6.506600043896558e-07,0,0.0006208287862167891,0,0.004625691638877992,0,3.8781444158897003e-13,0,0.9
200,200,37589,2036,1,0,8.056611213748502e-05,0,0.00028295326644759035,0,5.51921178610867e-07,1,0.000562719908122048,0,0.004324224713344168,0,3.1939036126407026e-13,0,0.9
201,201,37589,2037,1,0,8.057672193176525e-05,1,0.00030071309811332327,0,2.128078899273788e-06,0,0.0005084398409970883,0,0.004021320627532244,0,2.631141647422498e-13,0,0.9
202,202,37589,2038,1,0,8.053616027030166e-05,0,0.00031786570600456906,1,5.928567253456851e-06,0,0.0004580139743462254,0,0.003721410113554398,0,2.1661026585757313e-13,0,0.9
203,203,37589,2039,1,0,8.040619837636566e-05,1,0.00033466454829003103,0,1.3030752724273564e-05,0,0.0004114063219428589,0,0.0034281561088548825,0,1.7833093422920335e-13,0,0.9
204,204,37589,2040,1,0,8.019055080679592e-05,1,0.0003507538703590913,0,2.369674245807242e-05,0,0.00036853088374202655,0,0.0031444997180876035,0,1.4676443320609076e-13,0,0.9
205,205,37589,2041,1,0,7.988973902415861e-05,0,0.00036621505020039574,1,3.765442465912331e-05,0,0.0003292620849753609,0,0.002872720109810385,0,1.2079495716484138e-13,0,0.9
206,206,37589,2042,1,0,7.948937776107292e-05,1,0.00038179176329525207,0,5.4242852859051204e-05,0,0.0002934441603617324,0,0.0026145025995087776,0,9.9378687941635e-14,0,0.9
207,207,37589,2043,1,0,7.901127107937753e-05,1,0.000397408252574095,0,7.257605214792445e-05,0,0.00026089942499484166,0,0.0023710103682667164,0,8.175975721094672e-14,0,0.9
208,208,37589,2044,1,0,7.847070048724209e-05,0,0.00041323177907763787,1,9.168813426843594e-05,0,0.00023143542913503425,0,0.0021429563334164087,0,6.732627156639922e-14,0,0.9
209,209,37589,2045,1,0,7.786379414127316e-05,0,0.00042994310514718297,0,0.00011064511291271413,1,0.00020485103461920744,0,0.0019306726083013763,0,5.523237835800032e-14,0,0.9
