,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,4.806389745426268e-07,0,2.486826504001213e-06,0,3.3112537343297826e-06,0,1.0941254168363294e-05,0,1.5508405251455794e-05,0,6.540686446505524e-06,0,0.2127659574468085
154,154,0,0,0,0,4.037681892832477e-07,0,2.089101807309084e-06,0,2.7822370870335046e-06,0,9.192111143166925e-06,0,1.3024795197861214e-05,0,5.488166180928982e-06,0,0.2127659574468085
155,155,0,0,0,0,3.3904720944479674e-07,0,1.754238472794658e-06,0,2.3367318261258602e-06,0,7.719296009802409e-06,0,1.0934322612874206e-05,0,4.603164119296912e-06,0,0.2127659574468085
156,156,0,0,0,0,2.845816821491187e-07,0,1.4724355874398933e-06,0,1.9617355894747328e-06,0,6.479748460091288e-06,0,9.175584708626822e-06,0,3.8593518725077714e-06,0,0.2127659574468085
157,157,0,0,0,0,2.3876794899567355e-07,0,1.23539617928013e-06,0,1.6462379520914667e-06,0,5.4370116962345365e-06,0,7.696620244913686e-06,0,3.2344789945863864e-06,0,0.2127659574468085
158,158,0,0,0,0,2.002492751999652e-07,0,1.0361007720356404e-06,0,1.3809210905268996e-06,0,4.56023887166587e-06,0,6.453484450404875e-06,0,2.7097521463114647e-06,0,0.2127659574468085
159,159,0,0,0,0,1.678785192715165e-07,0,8.686142577043915e-07,0,1.1579043843085582e-06,0,3.823345592407438e-06,0,5.409034252590704e-06,0,2.269306834320192e-06,0,0.2127659574468085
160,160,0,0,0,0,1.4068632258216159e-07,0,7.279213247621424e-07,0,9.70526693802036e-07,0,3.20428762261354e-06,0,4.531893638662547e-06,0,1.8997582805380934e-06,0,0.2127659574468085
161,161,0,0,0,0,1.178540247998611e-07,0,6.097863348400732e-07,0,8.131609101083709e-07,0,2.684445806335401e-06,0,3.7955731460245215e-06,0,1.589819844748936e-06,0,0.2127659574468085
162,162,0,0,0,0,9.869062149882154e-08,0,5.106341107592614e-07,0,6.810561222447644e-07,0,2.2481027080260435e-06,0,3.1777211080749086e-06,0,1.3299790855978488e-06,0,0.2127659574468085
163,163,0,0,0,0,8.261317570780028e-08,0,4.2744859327684283e-07,0,5.702033928418978e-07,0,1.8819976406971963e-06,0,2.6594874199728715e-06,0,1.112222940149855e-06,0,0.2127659574468085
164,164,0,0,0,0,6.913017825645432e-08,0,3.5768675323153386e-07,0,4.772216989699728e-07,0,1.574948626425848e-06,0,2.2249833148157166e-06,0,9.298047422359509e-07,0,0.2127659574468085
165,165,0,0,0,0,5.78274231376415e-08,0,2.9920551504754483e-07,0,3.992610789034027e-07,0,1.3175314543606167e-06,0,1.8608229860644943e-06,0,7.770468356824628e-07,0,0.2127659574468085
166,166,0,0,0,0,4.8356026330541725e-08,0,2.501997695038401e-07,0,3.3392044912841284e-07,0,1.1018074066255401e-06,0,1.5557349308244344e-06,0,6.491734577452415e-07,0,0.2127659574468085
167,167,0,0,0,0,4.042226970373032e-08,0,2.0914982876447773e-07,0,2.7917791730430024e-07,0,9.210924313003647e-07,0,1.300232624684375e-06,0,5.421693381381257e-07,0,0.2127659574468085
168,168,0,0,0,0,3.377899775413019e-08,0,1.747769149841692e-07,0,2.3333173155996286e-07,0,7.697615839404856e-07,0,1.0863356604318242e-06,0,4.526601302201783e-07,0,0.2127659574468085
169,169,0,0,0,0,2.821833447190175e-08,0,1.4600547887787922e-07,0,1.9495027544374587e-07,0,6.430834562687995e-07,0,9.073337626533646e-07,0,3.778113658880405e-07,0,0.2127659574468085
170,170,0,0,0,0,2.3565521655360175e-08,0,1.2193132036635052e-07,0,1.6282974979666127e-07,0,5.370800845941995e-07,0,7.575872139433875e-07,0,3.152431117790714e-07,0,0.2127659574468085
171,171,0,0,0,0,1.967370920522632e-08,0,1.0179463423680659e-07,0,1.359583825698012e-07,0,4.484084871537795e-07,0,6.323581730600303e-07,0,2.6295793138455807e-07,0,0.2127659574468085
172,172,0,0,0,0,1.6419552934780333e-08,0,8.49572339400706e-08,0,1.1348617742846002e-07,0,3.742605539180112e-07,0,5.276681914534303e-07,0,2.1928010801725307e-07,0,0.2127659574468085
173,173,0,0,0,0,1.3699496918855548e-08,0,7.088331690675308e-08,0,9.469935958145082e-08,0,3.12278493620101e-07,0,4.40177923634792e-07,0,1.8280440113217303e-07,0,0.2127659574468085
174,174,0,0,0,0,1.1426635697088817e-08,0,5.912322977657375e-08,0,7.899880146928358e-08,0,2.604834615934518e-07,0,3.6708563433905896e-07,0,1.5235285975382637e-07,0,0.2127659574468085
175,175,0,0,0,0,9.52806736673572e-09,0,4.929977368729771e-08,0,6.588181899746533e-08,0,2.1721534700499897e-07,0,3.0604161135117385e-07,0,1.269384455571787e-07,0,0.2127659574468085
176,176,0,0,0,0,7.94266197522694e-09,0,4.1096657939746765e-08,0,5.492681984253712e-08,0,1.8108200279727097e-07,0,2.5507602782357714e-07,0,1.0573440915039439e-07,0,0.2127659574468085
177,177,0,0,0,0,6.619181039331987e-09,0,3.424877058917194e-08,0,4.578036429833597e-08,0,1.509164592638067e-07,0,2.125381758916455e-07,0,8.804852081391706e-08,0,0.2127659574468085
178,178,0,0,0,0,5.514693758205053e-09,0,2.85339838792916e-08,0,3.814626472651339e-08,0,1.25740885080753e-07,0,1.7704530050923902e-07,0,7.33013957062822e-08,0,0.2127659574468085
179,179,0,0,0,0,4.593243771139335e-09,0,2.3766256204794043e-08,0,3.177640737769778e-08,0,1.0473624696218457e-07,0,1.47439541316467e-07,0,6.100827407205832e-08,0,0.2127659574468085
180,180,0,0,0,0,3.82472740629163e-09,0,1.9789828033914232e-08,0,2.646302832932001e-08,0,8.72167792241049e-08,0,1.2275171508484627e-07,0,5.076371150684756e-08,0,0.2127659574468085
181,181,0,0,0,0,3.1839502763783733e-09,0,1.6474340870483298e-08,0,2.2032215989071374e-08,0,7.260851087262918e-08,0,1.0217086401157231e-07,0,4.222871791171755e-08,0,0.2127659574468085
182,182,0,0,0,0,2.649834271766972e-09,0,1.3710734077660968e-08,0,1.8338448254961e-08,0,6.043121449384995e-08,0,8.501866611048954e-08,0,3.5119963567534797e-08,0,0.2127659574468085
183,183,0,0,0,0,2.204751289367445e-09,0,1.1407797679031382e-08,0,1.5260001787956965e-08,0,5.028323831224842e-08,0,7.07279410781605e-08,0,2.9200718901283923e-08,0,0.2127659574468085
184,184,0,0,0,0,1.833963629177083e-09,0,9.489276936199869e-09,0,1.2695095327123728e-08,0,4.182876600549516e-08,0,5.882460131283398e-08,0,2.4273254158067065e-08,0,0.2127659574468085
185,185,0,0,0,0,1.5251542750478565e-09,0,7.891441911504578e-09,0,1.0558651952295826e-08,0,3.478712146467963e-08,0,4.8912506013920765e-08,0,2.0172468564922212e-08,0,0.2127659574468085
186,186,0,0,0,0,1.2680327262420655e-09,0,6.561048116546087e-09,0,8.779581441838745e-09,0,2.8923793558507782e-08,0,4.066075523472891e-08,0,1.6760549743169164e-08,0,0.2127659574468085
187,187,0,0,0,0,1.0540043985934503e-09,0,5.453625921581099e-09,0,7.298500515738903e-09,0,2.4042907475116932e-08,0,3.379303509402426e-08,0,1.3922498158063527e-08,0,0.2127659574468085
188,188,0,0,0,0,8.758934223334398e-10,0,4.532046293514461e-09,0,6.065821067917826e-09,0,1.9980911756102405e-08,0,2.807868550408816e-08,0,1.1562381449303303e-08,0,0.2127659574468085
189,189,0,0,0,0,7.277103609400905e-10,0,3.765318954506143e-09,0,5.040147600281913e-09,0,1.6601287862944358e-08,0,2.332521784829564e-08,0,9.600195939763255e-09,0,0.2127659574468085
190,190,0,0,0,0,6.044575963017301e-10,0,3.1275854393024046e-09,0,4.1869345964021154e-09,0,1.3790117434731483e-08,0,1.9372047483425335e-08,0,7.969242350653003e-09,0,0.2127659574468085
191,191,0,0,0,0,5.0196635317195e-10,0,2.5972758015839796e-09,0,3.477361771460974e-09,0,1.1452369651103287e-08,0,1.6085245782190577e-08,0,6.6139284563010045e-09,0,0.2127659574468085
192,192,0,0,0,0,4.167602926827986e-10,0,2.1564028982823568e-09,0,2.8873925986360262e-09,0,9.508793916382309e-09,0,1.3353148517933385e-08,0,5.487933853857038e-09,0,0.2127659574468085
193,193,0,0,0,0,3.4594133304484757e-10,0,1.7899715549166808e-09,0,2.396986116406586e-09,0,7.89331884853683e-09,0,1.1082682445475919e-08,0,4.55267348095192e-09,0,0.2127659574468085
194,194,0,0,0,0,2.870941634165879e-10,0,1.48548452441729e-09,0,1.9894376432750475e-09,0,6.550876063694436e-09,0,9.196290917008041e-09,0,3.776015051124021e-09,0,0.2127659574468085
195,195,0,0,0,0,2.3820640925401785e-10,0,1.232529430079894e-09,0,1.650827385207878e-09,0,5.435581886963658e-09,0,7.629366478306725e-09,0,3.131207106555604e-09,0,0.2127659574468085
196,196,0,0,0,0,1.9760186735007405e-10,0,1.0224332777792972e-09,0,1.369559435291206e-09,0,4.509215321498941e-09,0,6.328103282688013e-09,0,2.5959841059691417e-09,0,0.2127659574468085
197,197,0,0,0,0,1.6388471859285208e-10,0,8.47973850689715e-10,0,1.1359763789257087e-09,0,3.739947181169794e-09,0,5.247702583830351e-09,0,2.151818294953691e-09,0,0.2127659574468085
198,198,0,0,0,0,1.3589297134014571e-10,0,7.031387901667221e-10,0,9.42037591087836e-10,0,3.101279073707133e-09,0,4.350876407182015e-09,0,1.7832974103706095e-09,0,0.2127659574468085
199,199,0,0,0,0,1.1265952173443744e-10,0,5.829241055947577e-10,0,7.810501914812484e-10,0,2.571155670472169e-09,0,3.606594739474473e-09,0,1.477602915246564e-09,0,0.2127659574468085
200,200,0,0,0,0,9.337968572997695e-11,0,4.831662369998467e-10,0,6.474447024400854e-10,0,2.131224800523823e-09,0,2.9890438701122678e-09,0,1.2240764183045159e-09,0,0.2127659574468085
201,201,0,0,0,0,7.738410114653303e-11,0,4.0040173967083395e-10,0,5.365876552850653e-10,0,1.7662198363168508e-09,0,2.4767533343187616e-09,0,1.0138589088100698e-09,0,0.2127659574468085
202,202,0,0,0,0,6.411609490694643e-11,0,3.3175029402558397e-10,0,4.4462522636557704e-10,0,1.4634437347176738e-09,0,2.0518702349359553e-09,0,8.395869334983406e-10,0,0.2127659574468085
203,203,0,0,0,0,5.311284217482943e-11,0,2.7481713004982463e-10,0,3.683529472506354e-10,0,1.2123393941262339e-09,0,1.6995535247093336e-09,0,6.951428360829624e-10,0,0.2127659574468085
204,204,0,0,0,0,4.3989629909005196e-11,0,2.2761171432951543e-10,0,3.051068452822728e-10,0,1.0041313188948704e-09,0,1.4074687286002957e-09,0,5.754449138114311e-10,0,0.2127659574468085
205,205,0,0,0,0,3.642675609852315e-11,0,1.8847980459216885e-10,0,2.526728884911854e-10,0,8.315262830108388e-10,0,1.1653670708937652e-09,0,4.762730458411516e-10,0,0.2127659574468085
206,206,0,0,0,0,3.015859608641627e-11,0,1.5604700574951767e-10,0,2.092113660686228e-10,0,6.884647542913236e-10,0,9.647343627610942e-10,0,3.941226666776926e-10,0,0.2127659574468085
207,207,0,0,0,0,2.496452677398394e-11,0,1.291717935681762e-10,0,1.7319406060887484e-10,0,5.699133886995804e-10,0,7.985001458458936e-10,0,3.260853929699478e-10,0,0.2127659574468085
208,208,0,0,0,0,2.0661326566833447e-11,0,1.0690611538034763e-10,0,1.4335170113036317e-10,0,4.716919291742274e-10,0,6.60793063042824e-10,0,2.697471612548396e-10,0,0.2127659574468085
209,209,0,0,0,0,1.7096869918690408e-11,0,8.846286010060706e-11,0,1.1863036494046575e-10,0,3.9032946979764857e-10,0,5.467392030597803e-10,0,2.2310465051675353e-10,0,0.2127659574468085
