,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,41553,4792,1,0,6.55156253050126e-05,0,0.0005140829757149271,1,7.783263576057821e-05,0,0.0022410223537908825,0,0.0014671413504400575,0,2.249640560028746e-09,0,0.875
158,158,41553,4793,1,0,6.52948989707344e-05,0,0.0005192696436253872,1,6.968541872093976e-05,0,0.002200393448256022,0,0.001770441639446387,0,1.86445366071422e-09,0,0.875
159,159,41553,4794,1,0,6.485071485452347e-05,0,0.0005284892655075829,0,6.222702746865601e-05,1,0.0021752374627207723,0,0.002058045937005128,0,1.5449173088821335e-09,0,0.875
160,160,41553,4795,1,0,6.416531838275565e-05,0,0.0005422420192187002,0,5.7087861639137045e-05,1,0.0021613240857358985,0,0.002319175924350278,0,1.2798976180881e-09,0,0.875
161,161,41553,4796,1,0,6.322412476377318e-05,0,0.0005605754486320984,0,5.644556457216656e-05,1,0.002153969462158811,0,0.002545786306111468,0,1.060138800717418e-09,0,0.875
162,162,41553,4797,1,0,6.201905301118721e-05,1,0.0005825981402501682,0,6.355408701185044e-05,0,0.002148598882077386,0,0.00273255781521247,0,8.779480968713809e-10,0,0.875
163,163,41553,4798,1,0,6.058731089323928e-05,1,0.0006068687353182765,0,8.026915876331429e-05,0,0.0021411483061071586,0,0.0028766851017565896,0,7.269334700614581e-10,0,0.875
164,164,41553,4799,1,0,5.898729232863367e-05,0,0.0006316800263808881,0,0.00010762349739746453,0,0.0021283069458955745,0,0.0029775416714990233,1,6.017848913102419e-10,0,0.875
165,165,41553,4800,1,0,5.727287590387727e-05,1,0.0006553058580990906,0,0.0001449109569065241,0,0.0021076253379081443,0,0.003062849358414045,0,4.98092336856782e-10,0,0.875
166,166,41553,4801,1,0,5.553557510640712e-05,1,0.0006761842696092415,0,0.00019027749273771674,0,0.002077520913829555,0,0.0031439698585612585,0,4.121937326450991e-10,0,0.875
167,167,41553,4802,1,0,5.3854635406897294e-05,1,0.0006930338603592121,0,0.0002411760423597184,0,0.0020372127363068497,0,0.003241698482109628,0,3.410489762699319e-10,0,0.875
168,168,41553,4803,1,0,5.231642464961102e-05,1,0.0007049117424158076,0,0.0002947876993473059,0,0.0019866129205763235,0,0.0033644259745467028,0,2.821350692450028e-10,0,0.875
169,169,41553,4804,1,0,5.1001413990624776e-05,1,0.0007112258128156731,0,0.00034835511664178353,0,0.0019261966968465859,0,0.0035123378026175912,0,2.3335847227098644e-10,0,0.875
170,170,41553,4805,1,0,4.997757064781866e-05,1,0.0007117146006254734,0,0.00039941492290944663,0,0.0018568674178550174,0,0.0036794963490016765,0,1.9298212794836698e-10,0,0.875
171,171,41553,4806,1,0,4.929607295754397e-05,1,0.0007064065358387468,0,0.0004459367781632321,0,0.0017798277560151475,0,0.003856270359692976,0,1.5956511728945018e-10,0,0.875
172,172,41553,4807,1,0,4.898941262747712e-05,1,0.00069556828826441,0,0.00048638577235589114,0,0.0016964641452827242,0,0.004031513921320955,0,1.3191286239320353e-10,0,0.875
173,173,41553,4808,1,0,4.907150161424105e-05,1,0.000679649477374596,0,0.0005197272866561621,0,0.0016082482577442065,0,0.00419425559854208,0,1.0903519375005428e-10,0,0.875
174,174,41553,4809,1,0,4.9539247013410805e-05,1,0.0006592288948615585,0,0.0005453923352494049,0,0.0015166568966989168,0,0.004334853511771442,0,9.011091441491422e-11,0,0.875
175,175,41553,4810,1,0,5.037505863902127e-05,0,0.0006349655604726385,0,0.0005632186832517116,1,0.0014231100138019021,0,0.004445669606637899,0,7.445932896691841e-11,0,0.875
176,176,41553,4811,1,0,5.151293530414402e-05,0,0.0006075564902112876,0,0.0005750400143462612,0,0.0013289254777788628,1,0.004521356653286764,0,6.151661362581992e-11,0,0.875
177,177,41553,4812,1,0,5.286619529126265e-05,0,0.0005777019767021429,0,0.0005818427553452372,0,0.0012423721950566547,1,0.004558859783471351,0,5.0815929716282616e-11,0,0.875
178,178,41553,4813,1,0,5.431870269548122e-05,1,0.0005460784182432152,0,0.0005853309454652673,0,0.00117392186043783,0,0.004557226094838035,0,4.1970236661907954e-11,0,0.875
179,179,41553,4814,1,0,5.57825278238159e-05,0,0.0005133182292295425,1,0.0005865184405153084,0,0.0011314087683974067,0,0.0045173003011335705,0,3.4659046292673385e-11,0,0.875
180,180,41553,4815,1,0,5.7150538567318767e-05,1,0.0004809921932150962,0,0.0005859542457813628,0,0.0011212806451533358,0,0.004441366923013914,0,2.861724679183346e-11,0,0.875
181,181,41553,4816,1,0,5.838011232962944e-05,1,0.00044993976034095676,0,0.0005838219255520629,0,0.0011440731977830029,0,0.004332782965571201,0,2.3625294404552987e-11,0,0.875
182,182,41553,4817,1,0,5.944503789933988e-05,1,0.00042124687452253475,0,0.0005800671014818004,0,0.0011962400990567362,0,0.004195630770512415,0,1.9501438792273006e-11,0,0.875
183,183,41553,4818,1,0,6.0356249901178773e-05,0,0.00039543964754396884,0,0.000574515273854698,0,0.0012714854870057965,0,0.004034409222693705,0,1.6094920217781077e-11,1,0.875
184,184,41553,4819,1,0,6.110997070458065e-05,0,0.0003726552289843404,1,0.0005669643602485253,0,0.0013620968414232418,0,0.00385377269169399,0,5.980517083390603e-05,0,0.875
185,185,41553,4820,1,0,6.170204858205343e-05,0,0.00035372932172579596,0,0.0005572484273809832,0,0.0014600566200686145,1,0.003658320705260328,0,0.00019928416607553823,0,0.875
186,186,41553,4821,1,0,6.210752569258433e-05,0,0.0003386385749137987,0,0.0005452751540783893,0,0.0015649431230386624,0,0.0034524369854743433,1,0.00045731236004824407,0,0.875
187,187,41553,4822,1,0,6.229235460772454e-05,1,0.00032757560906772435,0,0.0005310421090327219,0,0.0016726448874971227,0,0.003266737266550037,0,0.0008433880976028834,0,0.875
188,188,41553,4823,1,0,6.225806543303911e-05,1,0.00032021673683554344,0,0.0005146375074785067,0,0.001782623594099917,0,0.003113691059724106,0,0.0013477577596718092,0,0.875
189,189,41553,4824,1,0,6.202364437933808e-05,0,0.0003159428404760356,0,0.0004962306766605087,1,0.001892272897760983,0,0.0030137593907884432,0,0.001946653974718626,0,0.875
190,190,41553,4825,1,0,6.160476564499245e-05,0,0.00031395947925612745,0,0.00047771679520402344,1,0.0019980702973337794,0,0.002973888244987391,0,0.0026081972915470014,0,0.875
191,191,41553,4826,1,0,6.10225572646385e-05,0,0.0003134122492940868,1,0.0004615901681110535,0,0.002096061315556153,0,0.0029920106219377667,0,0.003297624423811139,0,0.875
192,192,41553,4827,1,0,6.02804484777816e-05,1,0.0003144751798727389,0,0.00044979337558720883,0,0.0021823723722784634,0,0.0030593935173694863,0,0.003981316841107212,0,0.875
193,193,41553,4828,1,0,5.9409662684236404e-05,1,0.0003167534520380214,0,0.0004439935280419544,0,0.0022536235667735666,0,0.0031632904404115705,0,0.004629544600862588,0,0.875
194,194,41553,4829,1,0,5.844971876588816e-05,1,0.0003203026220488469,0,0.0004445056314782934,0,0.002307200065314058,0,0.0032893017643374853,0,0.005218060041615639,0,0.875
195,195,41553,4830,1,0,5.746483684307819e-05,1,0.0003248382355750633,0,0.00045070728081970864,0,0.002341385874203532,0,0.003423206017421393,0,0.005728765962722188,0,0.875
196,196,41553,4831,1,0,5.652920427085285e-05,1,0.00032990354509003023,0,0.00046133896084967515,0,0.0023553841313035738,0,0.003552221831556306,0,0.006149700243591519,0,0.875
197,197,41553,4832,1,0,5.571704354894959e-05,1,0.00033494465579204783,0,0.0004748067747368133,0,0.0023492544412400005,0,0.0036657584646489555,0,0.0064745586164707295,0,0.875
198,198,41553,4833,1,0,5.509464352069008e-05,1,0.00033939002460831394,0,0.0004894355905593634,0,0.0023237967823542057,0,0.003755753307710846,0,0.0067019405862850665,0,0.875
199,199,41553,4834,1,0,5.4715065868006206e-05,1,0.0003427155680150284,0,0.0005036552727494286,0,0.00228040706674838,0,0.003816702916378323,0,0.0068344624451426046,0,0.875
200,200,41553,4835,1,0,5.4615431512042046e-05,0,0.0003444892015500611,1,0.0005161209867649902,0,0.002220923819864384,0,0.0038454854682099266,0,0.00687784250327583,0,0.875
201,201,41553,4836,1,0,5.477943666600769e-05,0,0.0003453912886274831,0,0.0005257771731842979,0,0.0021474799082690133,0,0.003841056514624089,0,0.006840030152363855,1,0.875
202,202,41553,4837,1,0,5.5162955555776884e-05,0,0.0003455607533496511,1,0.0005318777977689757,0,0.0020623683940456795,0,0.0038040818780226025,0,0.006790228406449552,0,0.875
203,203,41553,4838,1,0,5.568429201542801e-05,1,0.00034656784613219983,0,0.0005339754457276447,0,0.001967927664826203,0,0.0037365544571935066,0,0.006758481622271374,0,0.875
204,204,41553,4839,1,0,5.6281720828197525e-05,0,0.00034893344921807913,0,0.0005318902946637772,1,0.0018664480008703777,0,0.0036414269336192172,0,0.006794068404819253,0,0.875
205,205,41553,4840,1,0,5.6866547921240023e-05,0,0.00035326128909220043,0,0.0005273281057682112,0,0.001760099605614462,1,0.003522280396111447,0,0.006916685999724785,0,0.875
206,206,41553,4841,1,0,5.737076281319184e-05,0,0.0003594992124339038,1,0.0005210646829272621,0,0.001657964301339556,0,0.003383039690152841,0,0.007126252930604462,0,0.875
207,207,41553,4842,1,0,5.772460300619916e-05,0,0.0003681823672643244,0,0.0005145358248298049,0,0.0015641876074434689,1,0.0032277395606966413,0,0.007407921614499867,0,0.875
208,208,41553,4843,1,0,5.7866652294269066e-05,1,0.00037892788649882903,0,0.0005084513122419272,0,0.0014920249226281278,0,0.003060340994660826,0,0.007737836805958848,0,0.875
209,209,41553,4844,1,0,5.778495572326784e-05,0,0.0003915661157360987,1,0.0005030384290712818,0,0.0014462903721101984,0,0.0028845941645125814,0,0.00808828825106014,0,0.875
