,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2333,16,16,3,0.0007829061573260817,10,0.004506749503559341,2,0.0013083539252180438,3,0.00897114393996687,1,0.014086541998670299,0,0.0021281438208929915,0,0.4734042553191489
157,157,2325,8,8,5,0.0007589209781264932,6,0.004450876075595043,1,0.001275568270204988,0,0.008714171072402337,1,0.013718295075305371,0,0.0019088851440662881,0,0.4734042553191489
158,158,2323,2,2,1,0.0007335840369800161,1,0.00438420935719165,0,0.001257259452448329,1,0.008504139180182895,0,0.013284231011227955,0,0.001707403352699891,0,0.4734042553191489
159,159,2321,2,2,2,0.000707784008120563,0,0.0043092003501156015,1,0.0012570428444902868,0,0.0083552697881408,1,0.012792414069095811,0,0.0015231137929946328,0,0.4734042553191489
160,160,2319,2,2,2,0.0006821342983921007,0,0.004228206081344944,0,0.0012744337846393925,1,0.008279412627783355,1,0.012251828838708664,0,0.0013552712328074516,0,0.4734042553191489
161,161,2315,5,5,2,0.0006569323257402908,4,0.00414167997572668,0,0.00130932676426945,1,0.008279125030946083,0,0.0116719904402159,0,0.0012030157534844547,0,0.4734042553191489
162,162,2308,6,6,2,0.0006323832937613738,5,0.004049728633763975,1,0.001360245787125322,0,0.00834718315204726,0,0.011062566164928383,0,0.0010654116016530104,0,0.4734042553191489
163,163,2306,2,2,2,0.0006086286476872652,2,0.003952722872868594,0,0.001424166263424414,0,0.008471329472499086,0,0.010433037631600651,0,0.0009414795375160436,0,0.4734042553191489
164,164,2303,2,2,2,0.0005857339751085102,1,0.0038501324887360686,0,0.0014974939407677312,0,0.008632696170780418,1,0.009792419836317309,0,0.00083022329265987,0,0.4734042553191489
165,165,2303,1,1,0,0.0005637240580189594,1,0.0037418096209390433,0,0.0015755447375097765,0,0.008816885644313066,0,0.00914904379777168,0,0.0007306507838453546,0,0.4734042553191489
166,166,2301,3,3,1,0.0005425464830983067,1,0.003627391456649967,1,0.0016533413969373066,1,0.009004874519351745,0,0.008510402604255644,0,0.0006417907307158886,0,0.4734042553191489
167,167,2297,4,4,2,0.0005220906668515301,3,0.0035075794357400953,0,0.00172779317083334,1,0.00918204275679922,0,0.007883056124623335,0,0.0005627053039011919,0,0.4734042553191489
168,168,2284,12,12,2,0.000502296144647166,8,0.0033826006207956717,1,0.0017969754947775643,2,0.009333749154678989,1,0.007272586971155525,0,0.000492499392935786,0,0.4734042553191489
169,169,2272,11,11,4,0.00048331318908769854,8,0.003254261007112867,1,0.001862557088809181,0,0.00945425746274141,0,0.0066835990375117916,1,0.00043032703651839404,1,0.4734042553191489
170,170,2272,1,1,0,0.0004654212168385322,0,0.003124500698052787,0,0.001924660435216211,0,0.009535661836424934,0,0.006146313227208117,0,0.00043520066293657435,1,0.4734042553191489
171,171,2271,2,2,1,0.00044876657253452605,0,0.002994868794914481,2,0.0019840715110728047,0,0.009575311729705473,0,0.005672322693418999,0,0.0005860567864776705,0,0.4734042553191489
172,172,2270,1,1,1,0.0004334493277629547,1,0.0028687362572321178,0,0.0020399044067432506,0,0.009570206534276638,0,0.005280848255093302,0,0.000940958168089765,0,0.4734042553191489
173,173,2269,1,1,1,0.00041938889734493596,0,0.0027473753753315157,0,0.0020903506667572813,1,0.009518051977015246,0,0.00497733344913061,0,0.001547652720913684,0,0.4734042553191489
174,174,2264,6,6,1,0.0004063502015586762,6,0.0026322009393883565,0,0.002134794013964982,0,0.00941754458578411,0,0.0047580326072458054,0,0.002405313398152394,0,0.4734042553191489
175,175,2259,6,6,3,0.00039426192526332784,6,0.0025233468670021403,0,0.0021714752123589867,0,0.009268617818725382,0,0.00461242926379699,0,0.003479899303563948,0,0.4734042553191489
176,176,2254,5,5,4,0.0003830938945190393,3,0.0024201765460079593,1,0.0021994624615793595,1,0.009072557095839028,0,0.004525946797398429,0,0.0047152929454806845,0,0.4734042553191489
177,177,2250,5,5,3,0.00037286478765198095,3,0.0023225853725744694,1,0.0022191829682231476,1,0.008831972120601017,0,0.004482355053452124,0,0.00604442720693198,0,0.4734042553191489
178,178,2244,6,6,2,0.0003636375551026991,4,0.0022306178391285156,0,0.002231699825879595,1,0.00855065201533118,0,0.004465637549659257,1,0.007398539048974313,0,0.4734042553191489
179,179,2231,12,12,2,0.0003554672879814583,9,0.0021440065943071104,2,0.002239401539513698,1,0.008233341456433715,0,0.004487843997245892,0,0.0087139387214012,0,0.4734042553191489
180,180,2214,13,13,7,0.0003485700732563761,12,0.0020644869856803125,1,0.002245303942558751,0,0.007885475835356518,0,0.004545558275477369,0,0.009936344077792661,0,0.4734042553191489
181,181,2201,12,12,6,0.0003433261490770407,9,0.001992914329058453,2,0.002250914666484561,0,0.0075129073622315036,0,0.004646429891065,1,0.0110231393033065,0,0.4734042553191489
182,182,2151,36,36,4,0.0003401438919508091,28,0.0019318431043217,5,0.0022569582397590523,1,0.007121645896820236,1,0.004814286246987538,0,0.011944024679929915,1,0.46808510638297873
183,183,2110,42,37,16,0.00034017626533885297,29,0.0018867316092347276,5,0.002264247597278113,3,0.0067247138398852675,0,0.00504915435906963,0,0.01274032624706625,0,0.4627659574468085
184,184,2086,32,22,10,0.0003447400397202278,19,0.0018642629989743963,2,0.0022765681368078347,0,0.006330142838358814,1,0.005355464811257429,0,0.013424020139518432,0,0.4627659574468085
185,185,2049,32,32,12,0.00035512192596191187,27,0.0018697785254304872,3,0.002294495947167242,1,0.005954892006990286,1,0.005722813904603977,0,0.014035032131278918,0,0.4574468085106383
186,186,2034,12,12,11,0.00037277507452659734,6,0.0019085046682832214,3,0.0023210388802104155,0,0.005614281925792997,3,0.006132396478961964,0,0.014591049837263732,0,0.4574468085106383
187,187,2028,6,6,4,0.00039799202005242685,3,0.001982802885126841,0,0.002355418247483044,2,0.00533954592641718,1,0.0065607498879863635,0,0.01509585989072993,0,0.4574468085106383
188,188,2024,4,4,2,0.0004304276398602429,3,0.002090207600390671,0,0.0023991948837219935,0,0.005151310531433168,0,0.006983257035755095,0,0.015542930620259136,1,0.4574468085106383
189,189,2008,14,14,4,0.00046882045342891605,10,0.0022255225840375394,2,0.0024500679218400646,2,0.0050648888150831035,0,0.007376885614517615,0,0.015979663814395046,0,0.4521276595744681
190,190,1981,24,24,9,0.000511574664848672,20,0.0023821955427825252,4,0.002509387952237053,0,0.005082525921101224,0,0.007722033922719879,0,0.016411658809875336,0,0.4521276595744681
191,191,1960,16,16,12,0.0005572781023464823,14,0.0025548105442084394,2,0.002574575103354733,0,0.0051930967656495545,0,0.008003552547155936,0,0.016864700599830383,0,0.4521276595744681
192,192,1954,7,7,5,0.0006045805745069335,5,0.002737712655484443,0,0.00264344686380657,0,0.005376855658155289,1,0.008211096743395149,1,0.01733836432637935,0,0.4521276595744681
193,193,1935,19,19,3,0.0006521958572008616,11,0.0029250176361393996,3,0.002712143059283048,3,0.005616575743553236,2,0.008365549787731208,0,0.017817184835133434,0,0.44680851063829785
194,194,1895,32,32,6,0.0006991352261499813,25,0.0031133513717503565,4,0.0027811593995149325,1,0.005903397386942801,2,0.00847425348850392,0,0.018276193189786027,0,0.44148936170212766
195,195,1857,34,33,16,0.0007449635174410589,28,0.003300447182616104,5,0.0028493194563449856,0,0.006236969717623593,0,0.008556533143293243,0,0.018686583210389053,0,0.44148936170212766
196,196,1833,23,20,10,0.0007897631753059252,16,0.0034874152865683266,3,0.0029164126974282984,1,0.006611775243275353,0,0.00862147103971485,0,0.01902036408785031,0,0.44148936170212766
197,197,1825,8,8,7,0.0008337497621468828,7,0.003675596631362909,0,0.0029827928185508223,0,0.007021763496909664,1,0.008671665645111843,0,0.019253631059056687,0,0.44148936170212766
198,198,1815,11,11,3,0.0008769989753984594,6,0.003864248523362401,4,0.003046278673160219,0,0.007459304457114458,1,0.008704870608210664,0,0.019368489092115155,0,0.44148936170212766
199,199,1809,4,4,5,0.000919243937885834,4,0.004054646132036444,0,0.0031045443944292383,0,0.007914661126149922,0,0.008716010345387272,0,0.01935384874262007,0,0.44148936170212766
200,200,1802,5,5,2,0.0009597523844091361,3,0.004242580266731643,1,0.0031543519868226393,0,0.008373986287541687,0,0.00869899391449255,1,0.019205373232954612,0,0.44148936170212766
201,201,1798,4,4,2,0.000997508542200377,3,0.0044248028650846994,1,0.003192307057771687,0,0.008823091071155323,0,0.008674660919227143,0,0.018924849257626532,0,0.44148936170212766
202,202,1796,2,2,2,0.0010313771607771318,1,0.004596265963412634,0,0.003215325953414678,0,0.009244765496463175,0,0.008647388530275763,0,0.018519215914310536,1,0.44148936170212766
203,203,1796,1,1,0,0.0010601858731924378,1,0.004751019235267529,0,0.003220969279249472,0,0.009621724988809584,0,0.008631758891759005,0,0.018059242003880656,0,0.44148936170212766
204,204,1793,2,2,1,0.0010829080754354086,2,0.004883337123845429,0,0.003207629752942531,0,0.009938415821723608,0,0.008631221222875447,0,0.017578635532006733,0,0.44148936170212766
205,205,1791,2,2,1,0.0010987572092403435,1,0.004987789262517272,0,0.003174592846198314,1,0.010182319755633096,0,0.008642502375187051,0,0.017131909067802733,0,0.44148936170212766
206,206,1790,1,1,1,0.0011071979352062704,1,0.0050599228224004365,0,0.0031236605466358784,0,0.010344687346683106,0,0.008657693506947268,0,0.016745045564708575,0,0.44148936170212766
207,207,1789,2,2,1,0.0011080071304126352,2,0.0050966213926163205,0,0.003056280501119016,0,0.010420762505965664,0,0.008666548605791526,0,0.016424828770111366,0,0.44148936170212766
208,208,1785,5,5,2,0.0011012737743693604,3,0.005096265399195783,1,0.0029750427555412626,0,0.010409613970977359,0,0.0086584545300511,1,0.016163451004601787,0,0.44148936170212766
209,209,1749,32,32,5,0.0010873872392775767,26,0.005059719330454709,4,0.002882181868880881,0,0.010313698767891927,2,0.008650440060710819,0,0.015943943139122816,0,0.43617021276595747
