,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,8112,14,6,3,0.00012722733968920983,6,0.0001897022157878388,0,0.0002693577890341377,0,0.0015199618643610448,0,0.008984060050013528,0,1.2516926323191895e-07,0,0.9704433497536946
154,154,8097,14,4,2,0.00012420898479148884,1,0.00018621813025064085,1,0.0002799632809181195,1,0.0015045592864220067,1,0.009329993711292048,0,1.0487367665651458e-07,0,0.9704433497536946
155,155,8096,11,1,1,0.00012226615669283993,1,0.0001904308842269497,0,0.0003019775801981975,0,0.001499675326897334,0,0.009615416959908321,0,8.783592093343863e-08,0,0.9704433497536946
156,156,8084,11,4,3,0.00012161639706559668,3,0.00020243588666099064,0,0.0003345756632814528,1,0.0015045617868640992,0,0.009843411982950747,0,7.353901524226341e-08,0,0.9704433497536946
157,157,8079,11,4,2,0.0001223454226071088,3,0.00022194463647119776,1,0.0003783761751847377,0,0.0015212549844879162,0,0.010013594500649436,0,6.154694145662302e-08,0,0.9704433497536946
158,158,8072,10,3,2,0.00012441748297213894,3,0.00024871865043680645,0,0.00043169919486132295,0,0.001548932901517475,0,0.010123753629650328,0,5.1492159107143106e-08,0,0.9704433497536946
159,159,8069,7,2,2,0.00012774733386969735,2,0.0002813210746611305,0,0.0004928063722551775,0,0.0015851234530860918,0,0.010171333985252062,0,4.306501005117867e-08,0,0.9704433497536946
160,160,8067,5,2,1,0.0001321744331025908,2,0.00031838824969865044,0,0.0005589456620591278,0,0.001626280357956886,0,0.010154536715292949,0,3.600473445585594e-08,0,0.9704433497536946
161,161,8058,4,3,3,0.00013750291664706978,3,0.0003580691018566822,0,0.0006269542123160233,0,0.001668405190633084,0,0.010072998924671884,0,3.0091856990420024e-08,0,0.9704433497536946
162,162,8049,5,5,3,0.00014353811957598002,4,0.00039837347102911566,1,0.0006936324229716732,0,0.001707573758799223,0,0.00992810008343322,0,2.514173935940255e-08,0,0.9704433497536946
163,163,8043,5,4,2,0.00015012548323388818,3,0.000438368980455841,0,0.0007560442354526007,1,0.001740316521283199,0,0.009722979134515008,0,2.0999123527207793e-08,0,0.9704433497536946
164,164,8026,7,6,2,0.00015711902674073544,4,0.00047667446587209525,1,0.0008133807923121799,1,0.0017638511695482486,0,0.009462351511692377,0,1.753351683603877e-08,0,0.9704433497536946
165,165,8024,4,1,1,0.00016444984394840367,0,0.0005135370806944665,0,0.0008659622993568178,1,0.0017761884131525323,0,0.00915220594654123,0,1.4635290483553765e-08,0,0.9704433497536946
166,166,8015,5,5,1,0.00017192052079868501,4,0.0005484128686102735,1,0.000915799281130794,0,0.0017761402858357746,0,0.008799445521395697,0,1.2212384638844834e-08,0,0.9704433497536946
167,167,8010,2,1,3,0.00017946457981183765,1,0.0005821196609088827,0,0.0009640933437394939,0,0.0017632606035956015,0,0.008411520829863326,0,1.0187525893165994e-08,0,0.9704433497536946
168,168,8010,1,1,0,0.00018687103465058765,1,0.000614433519212532,0,0.001011749814911756,0,0.001737743612627891,0,0.007996087887757327,0,8.495879514917286e-09,0,0.9704433497536946
169,169,8009,2,2,1,0.00019396580399649353,0,0.0006452946504330676,0,0.0010583777103064125,0,0.0017003017508490956,1,0.007560710718301682,1,7.083069902487692e-09,0,0.9704433497536946
170,170,8004,3,3,2,0.0002005064847481113,3,0.0006741228096816929,0,0.0011027876446174424,0,0.001659121743678125,0,0.007139182163678404,0,5.903511393033133e-09,0,0.9704433497536946
171,171,7982,5,5,3,0.00020635465499804786,3,0.0007000949800552404,1,0.0011433540668641022,0,0.001617928827665565,1,0.006747036490103777,0,4.9190026713345465e-09,0,0.9704433497536946
172,172,7977,4,3,2,0.00021140993124514208,2,0.0007233067717476561,1,0.001178350429495421,0,0.001589942325075874,0,0.006407599881962801,0,4.097543008012675e-09,0,0.9704433497536946
173,173,7972,2,2,2,0.00021564027892114856,2,0.0007442492360246142,0,0.0012062069680717855,0,0.0015802376150134204,0,0.006130419537042593,0,3.4123358990969534e-09,0,0.9704433497536946
174,174,7952,6,6,2,0.0002190715329319467,3,0.0007632299614084869,0,0.0012256797002950732,3,0.0015938510006739388,0,0.005915723176533041,0,2.8409509880211605e-09,0,0.9704433497536946
175,175,7950,4,2,2,0.0002217871933241349,0,0.0007806065527886368,2,0.0012409193509299384,0,0.001630610761886554,0,0.005756742938576879,0,2.3646198123064035e-09,0,0.9704433497536946
176,176,7936,4,4,2,0.0002237875068506207,4,0.0007981622714845712,0,0.0012531884837731263,0,0.0016869928366376674,0,0.005642361263194416,0,1.9676431488033127e-09,0,0.9704433497536946
177,177,7935,1,1,1,0.00022521557583841421,0,0.0008160318560400131,1,0.001265747571259654,0,0.0017573320395296236,0,0.005559477846678288,0,1.6368941202523357e-09,0,0.9704433497536946
178,178,7934,1,1,1,0.00022605314262236686,0,0.0008358203477804047,1,0.0012797728021487684,0,0.0018349817249901986,0,0.005494857627226831,0,1.3614003440746385e-09,0,0.9704433497536946
179,179,7933,1,1,1,0.00022630524274173022,0,0.0008584741059636976,1,0.0012951303553006114,0,0.0019132512507521202,0,0.0054364166340311205,0,1.1319932094690633e-09,0,0.9704433497536946
180,180,7932,1,1,1,0.00022590553540712737,1,0.000885046812416842,0,0.0013107379836394377,0,0.001986072744087323,0,0.00537400109228134,0,9.410141325833374e-10,0,0.9704433497536946
181,181,7931,1,1,1,0.00022479756903185443,0,0.0009154592834422381,1,0.0013249836032759004,0,0.0020484117784410555,0,0.005299756076642518,0,7.820679814681679e-10,0,0.9704433497536946
182,182,7930,2,2,1,0.00022289839131661945,2,0.0009500700650752822,0,0.0013360943998219539,0,0.0020964648916271525,0,0.005208188542347898,0,6.498161121309663e-10,0,0.9704433497536946
183,183,7924,3,3,2,0.00022022867936527545,1,0.00098764207598051,1,0.0013424153925256314,0,0.002127695403349431,0,0.005096021308773825,0,5.398033646736296e-10,1,0.9704433497536946
184,184,7923,2,2,1,0.00021680958267227893,1,0.0010277918413863212,1,0.0013425915631822914,0,0.0021407569521607233,0,0.00496191888278802,0,5.980560586546226e-05,0,0.9704433497536946
185,185,7868,14,14,2,0.00021272309240302564,7,0.0010698524531510992,3,0.0013356648401395606,1,0.0021353471546568656,3,0.004806148288956705,0,0.00019928452736254698,0,0.9655172413793104
186,186,7864,13,3,4,0.00020828917236048977,1,0.0011156202050914006,1,0.0013227642005780196,1,0.0021332758399746723,0,0.004630221235436377,0,0.00045731266002376744,0,0.9655172413793104
187,187,7857,13,4,1,0.0002036911458007459,1,0.0011658140831715884,1,0.001305978853162568,1,0.002142829767951699,1,0.00443654937567689,0,0.0008433883466164145,0,0.9655172413793104
188,188,7856,10,1,1,0.00019918578637589178,1,0.0012219197136596614,0,0.0012888367986175328,0,0.002186613170205538,0,0.004228132608990832,0,0.0013477579663358915,0,0.9655172413793104
189,189,7855,7,1,1,0.000194918259747581,0,0.0012834705632840517,1,0.0012737631367044744,0,0.00227237126814868,0,0.004008291271484396,0,0.0019466541461984595,0,0.9655172413793104
190,190,7853,4,1,2,0.00019091850311483068,0,0.0013499639793314645,0,0.00126258208241025,1,0.002403422663050896,0,0.003780446417567307,0,0.0026081974338025182,0,0.9655172413793104
191,191,7851,1,1,2,0.00018714249760148053,1,0.001419007561058213,0,0.0012571896213483943,0,0.0025746689115104956,0,0.0035479477884562656,0,0.003297624541798153,0,0.9655172413793104
192,192,7849,1,1,1,0.00018351768875216325,1,0.0014879654166987607,0,0.001257310248838121,0,0.002775795785062659,0,0.003313946095543905,0,0.003981316938945746,0,0.9655172413793104
193,193,7848,2,2,1,0.00017995513457041252,2,0.0015536479310570507,0,0.0012625319084930892,0,0.0029936806242002022,0,0.003081304529330358,0,0.004629544681976762,0,0.9655172413793104
194,194,7839,4,4,2,0.00017642490205834155,0,0.0016128640552759606,2,0.0012713381205547746,1,0.0032144735365029486,1,0.002852543605728483,0,0.005218060108850901,0,0.9655172413793104
195,195,7834,2,2,3,0.00017285880203678016,2,0.0016647522432878042,0,0.0012833472117607684,0,0.0034322443030182885,0,0.0026298133060952992,0,0.0057287660184422275,0,0.9655172413793104
196,196,7829,2,2,2,0.0001692850174516899,2,0.0017076859512536009,0,0.0012968956030532692,0,0.003638196201183888,0,0.0024148867373957558,0,0.00614970028975947,0,0.9655172413793104
197,197,7827,1,1,2,0.00016573388956722063,1,0.0017413562566535713,0,0.0013109600242158662,0,0.0038282061348944092,0,0.0022091700678283617,0,0.006474558654716767,0,0.9655172413793104
198,198,7824,1,1,1,0.00016224421310619933,0,0.001765188278287732,0,0.0013240123579586292,1,0.003997282500333306,0,0.0020137241580512814,0,0.006701940617962554,0,0.9655172413793104
199,199,7822,2,2,1,0.00015882507177117375,1,0.0017786394382543127,0,0.0013360741501909001,1,0.004140685976116162,0,0.0018292940215855467,0,0.006834462471374673,0,0.9655172413793104
200,200,7821,1,1,1,0.00015548986522870894,1,0.0017812908292472122,0,0.001347796158114356,0,0.004254296633810178,0,0.0016563429509812298,0,0.006877842524994447,0,0.9655172413793104
201,201,7820,1,1,1,0.0001522254298955913,1,0.001772936383729856,0,0.001359479787819239,0,0.004334960424062993,0,0.001495088801506541,0,0.00684003017034238,0,0.9655172413793104
202,202,7819,1,1,1,0.00014902524668405315,0,0.001753640799866474,0,0.0013714701975925262,1,0.004380714554101231,0,0.0013455405100940869,0,0.00673042326377705,0,0.9655172413793104
203,203,7818,1,1,1,0.00014585037355436484,1,0.0017237598849641248,0,0.001384800481607149,0,0.00439087084399929,0,0.0012075334342374804,0,0.006559197479467456,0,0.9655172413793104
204,204,7817,1,1,1,0.00014269142196294957,1,0.0016839278795087076,0,0.0013988506204570376,0,0.004365974437606212,0,0.001080762521629858,0,0.006336756063998986,0,0.9655172413793104
205,205,7811,1,1,1,0.00013953139850850436,1,0.0016350205532342731,0,0.0014132618114164922,0,0.004307670131751919,0,0.0009648126699331462,0,0.006073297918006331,0,0.9655172413793104
206,206,7810,2,2,1,0.00013637426032031086,1,0.0015781034973336625,0,0.001426850472658962,1,0.004218510821009536,0,0.0008591859137052668,0,0.005778495184052907,0,0.9655172413793104
207,207,7808,1,1,2,0.0001332373035231809,1,0.001514373910274632,0,0.0014397442322487606,0,0.004101738561278826,0,0.0007633252903884045,0,0.005461267650616938,0,0.9655172413793104
208,208,7807,2,2,1,0.00013014671458881774,1,0.0014451023553904978,0,0.0014508815987751757,0,0.0039610622794832686,0,0.000676635398204989,1,0.005129639523359257,0,0.9655172413793104
209,209,7806,1,1,1,0.00012713295811169904,1,0.0013715790459426754,0,0.0014598705876110447,0,0.0038004492791621778,0,0.0006250633244709304,0,0.004790663834636049,0,0.9655172413793104
