,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37492,2049,1,0,7.51268202087012e-05,1,0.0003251655185293782,0,6.878683194397691e-05,0,0.001688553494840694,0,0.0018005063311043483,0,2.065563931866246e-06,0,0.905511811023622
152,152,37492,2050,1,0,7.461016148878454e-05,0,0.000317783867128597,0,6.586489945887788e-05,1,0.001777194169620653,0,0.0020838027990634383,0,1.741688846678212e-06,0,0.905511811023622
153,153,37492,2051,1,0,7.40131816489265e-05,1,0.00031167462017899053,0,6.84251483959558e-05,0,0.001855713980691126,0,0.0023412216868307803,0,1.4678497760999553e-06,0,0.905511811023622
154,154,37492,2052,1,0,7.335215593367815e-05,1,0.00030658913802226903,0,7.726909891070635e-05,0,0.0019215034777688253,0,0.0025646386528472543,0,1.2364503126758928e-06,0,0.905511811023622
155,155,37492,2053,1,0,7.264188605560288e-05,1,0.0003021612262223224,0,9.318591822469347e-05,0,0.0019723951313051777,0,0.002748665215238758,0,1.0410233951990186e-06,0,0.905511811023622
156,156,37492,2054,1,0,7.191874673396315e-05,1,0.0002979832379944764,0,0.00011575612623131515,0,0.0020068582829578245,0,0.002890435532416681,0,8.760676936511267e-07,0,0.905511811023622
157,157,37492,2055,1,0,7.122867271895395e-05,1,0.0002936642371951641,0,0.0001437977418435404,0,0.002024078103937562,0,0.0029892703371505814,0,7.369069286817696e-07,0,0.905511811023622
158,158,37492,2056,1,0,7.061983846274017e-05,1,0.0002888688195728427,0,0.00017565788116956436,0,0.0020239462216625303,0,0.0030462819530834373,0,6.195690518514135e-07,0,0.905511811023622
159,159,37492,2057,1,0,7.01366419156985e-05,1,0.00028333870406099733,0,0.00020948929285786777,0,0.00200699100778276,0,0.0030639670771078734,0,5.206825962514637e-07,0,0.905511811023622
160,160,37492,2058,1,0,6.981556696794644e-05,1,0.0002769006185340975,0,0.00024347237242353575,0,0.0019742720319244115,0,0.0030458191286812804,0,4.3738784939620666e-07,0,0.905511811023622
161,161,37492,2059,1,0,6.968289683213091e-05,1,0.00026946425070261044,0,0.0002759718023286836,0,0.0019272582268212786,0,0.002995979917756575,0,3.672608094138645e-07,0,0.905511811023622
162,162,37492,2060,1,0,6.975397541560378e-05,0,0.0002610136866772574,0,0.000305631708810097,1,0.0018677041931379232,0,0.002918941127629784,0,3.082481466804689e-07,0,0.905511811023622
163,163,37492,2061,1,0,6.999672949137194e-05,1,0.0002515951580707473,0,0.0003330800226775727,0,0.0017975344646390234,0,0.0028192993502123226,0,2.586116317686748e-07,0,0.905511811023622
164,164,37492,2062,1,0,7.039438375392561e-05,1,0.00024130325779057443,0,0.00035816514929017524,0,0.001718741738457191,0,0.0027015637449608167,0,2.1688069565791024e-07,0,0.905511811023622
165,165,37492,2063,1,0,7.091072106949376e-05,0,0.00023026716795411593,0,0.0003815710560633044,1,0.0016333021110642582,0,0.0025700123967316874,0,1.818119676709873e-07,0,0.905511811023622
166,166,37492,2064,1,0,7.148483600863815e-05,1,0.00021863791797663268,0,0.00040509656436072257,0,0.0015431081896736458,0,0.002428591729680763,0,1.5235479398487764e-07,0,0.905511811023622
167,167,37492,2065,1,0,7.208820654977164e-05,1,0.00020657727153191338,0,0.0004291212747181592,0,0.0014499194577962983,0,0.002280852553683424,0,1.2762187873311875e-07,0,0.905511811023622
168,168,37492,2066,1,0,7.268674970752236e-05,1,0.000194248524430417,0,0.00045433847356770094,0,0.0013553283318715192,0,0.002129916195785866,0,1.0686430498723192e-07,0,0.905511811023622
169,169,37492,2067,1,0,7.32684641084858e-05,0,0.00018180926925923303,1,0.00048052866870462583,0,0.0012607398263630516,0,0.0019784644792287783,0,8.945029960794752e-08,0,0.905511811023622
170,170,37492,2068,1,0,7.379825132201896e-05,0,0.00017040216079262252,0,0.0005069429580373846,1,0.0011673625347895697,0,0.001828747886222921,0,7.484719495152846e-08,0,0.905511811023622
171,171,37492,2069,1,0,7.423776624659698e-05,0,0.00016048991341201387,0,0.0005341834274114829,1,0.0010762086396612866,0,0.0016826069520359988,0,6.260611607530377e-08,0,0.905511811023622
172,172,37492,2070,1,0,7.452904506151771e-05,1,0.00015283483829355788,0,0.000563303812427936,0,0.0009881008100596823,0,0.0015415026977141533,0,5.234899229229392e-08,0,0.905511811023622
173,173,37492,2071,1,0,7.464578008099763e-05,0,0.00014769191155564927,0,0.0005948419820490489,1,0.0009036840739835052,0,0.0014065526563270567,0,4.3757547589112194e-08,0,0.905511811023622
174,174,37492,2072,1,0,7.454104645308247e-05,0,0.00014497732408832323,1,0.0006308853288470612,0,0.0008234410211346401,0,0.0012785697445631449,0,3.6563973156837074e-08,0,0.905511811023622
175,175,37492,2073,1,0,7.419074789260897e-05,1,0.00014535248104226186,0,0.0006713025465352977,0,0.0007477089705738248,0,0.0011581018558218107,0,3.0543032328355374e-08,0,0.905511811023622
176,176,37492,2074,1,0,7.360497625436623e-05,1,0.00014866211500321158,0,0.0007158289462326122,0,0.0006766980066131097,0,0.0010454705925023477,0,2.550538095197258e-08,0,0.905511811023622
177,177,37492,2075,1,0,7.281135714475225e-05,1,0.00015500461698847527,0,0.0007630254910033475,0,0.0006105090330127685,0,0.0009408080120097723,0,2.1291920875052652e-08,0,0.905511811023622
178,178,37492,2076,1,0,7.186969381503502e-05,1,0.00016399492243014918,0,0.0008108421309211084,0,0.0005491512132590323,0,0.0008440906365101038,0,1.7769026473570466e-08,0,0.905511811023622
179,179,37492,2077,1,0,7.085573718277489e-05,0,0.0001749806200204946,0,0.0008569822053030399,0,0.0004925583506926918,0,0.0007551702773862952,1,1.482451619788038e-08,0,0.905511811023622
180,180,37492,2078,1,0,6.981302742288812e-05,1,0.00018715750615351054,0,0.0008992115285546249,0,0.0004406039165668139,0,0.0007003650100070669,0,1.2364250805314056e-08,0,0.905511811023622
181,181,37492,2079,1,0,6.880525525007919e-05,0,0.00019968070937947496,0,0.0009355811285308929,0,0.0003931145585625295,0,0.0006881810997648266,1,1.0309264551935254e-08,0,0.905511811023622
182,182,37492,2080,1,0,6.783664333857705e-05,1,0.00021175310255952746,0,0.0009645621434745476,0,0.0003498820197510641,0,0.0007620778716308122,0,8.593346755838588e-09,0,0.905511811023622
183,183,37492,2081,1,0,6.693967936608206e-05,1,0.0002226859018814195,0,0.0009851053418160646,0,0.000310673471833166,0,0.0009346926368467643,0,7.161003022310077e-09,0,0.905511811023622
184,184,37492,2082,1,0,6.613112971576507e-05,1,0.00023193310042957772,0,0.0009966427805005818,0,0.0002752403202586775,0,0.0012185331605111633,0,5.965739818659218e-09,0,0.905511811023622
185,185,37492,2083,1,0,6.543897788470987e-05,0,0.0002391043700606979,1,0.0009990493365482837,0,0.00024332557594834952,0,0.0016068257383542012,0,4.968618930037032e-09,0,0.905511811023622
186,186,37492,2084,1,0,6.485711550202654e-05,1,0.00024495805480187043,0,0.0009925796961281173,0,0.00021466991199635188,0,0.0020806433319883358,0,4.137042545077685e-09,0,0.905511811023622
187,187,37492,2085,1,0,6.44025642511063e-05,0,0.0002497259047015153,0,0.000977793313107074,0,0.00018901653676443915,1,0.0026135619492706117,0,3.4437298101857383e-09,0,0.905511811023622
188,188,37492,2086,1,0,6.403854626232339e-05,0,0.00025407453859625664,1,0.0009554766647425043,0,0.00017319861378026138,0,0.0031760770845389347,0,2.8658589909741298e-09,0,0.905511811023622
189,189,37492,2087,1,0,6.372653283580055e-05,1,0.00025927249737010783,0,0.0009265692513163512,0,0.00016932832393893896,0,0.0037391488775107176,0,2.3843447721606533e-09,0,0.905511811023622
190,190,37492,2088,1,0,6.344402532732402e-05,0,0.00026567405757518407,1,0.0008920973868836334,0,0.0001817804906289873,0,0.004276702295452458,0,1.9832321051614795e-09,0,0.905511811023622
191,191,37492,2089,1,0,6.313786942732591e-05,1,0.0002747622772456358,0,0.0008531179506443749,0,0.00021146326569390444,0,0.00476714452810786,0,1.6491874727143488e-09,0,0.905511811023622
192,192,37492,2090,1,0,6.280650528816374e-05,1,0.000286760444511649,0,0.0008106728798110047,0,0.0002570183053434114,0,0.005194067052617907,0,1.3710716613028651e-09,0,0.905511811023622
193,193,37492,2091,1,0,6.245217469315052e-05,1,0.000301852947203134,0,0.0007657542176906195,0,0.0003154416761668521,0,0.005546330789154619,0,1.139582253435388e-09,0,0.905511811023622
194,194,37492,2092,1,0,6.210294441530843e-05,1,0.00031952027577768975,0,0.0007192789061082011,0,0.0003827829822340159,0,0.00581772413139545,0,9.469522521455264e-10,0,0.905511811023622
195,195,37492,2093,1,0,6.17994987048504e-05,0,0.00033884129414816144,1,0.0006720721519828236,0,0.0004547644431063879,0,0.0060063563935473085,0,7.866998525826602e-10,0,0.905511811023622
196,196,37492,2094,1,0,6.154984186043317e-05,0,0.000359682691921422,0,0.0006248580348232419,0,0.0005272576606272252,1,0.006113915640559034,0,6.534164389434958e-10,0,0.905511811023622
197,197,37492,2095,1,0,6.134705932914166e-05,0,0.0003812091107310704,0,0.000578255997123287,0,0.0006036916446601902,1,0.006144886736839949,0,5.4259109704249e-10,0,0.905511811023622
198,198,37492,2096,1,0,6.115284039491716e-05,0,0.000402994444518912,1,0.0005327819265206119,0,0.0006905106445980512,0,0.006105796138264881,0,4.50462212163938e-10,0,0.905511811023622
199,199,37492,2097,1,0,6.0912919808048855e-05,1,0.000425296466590458,0,0.000488852661187595,0,0.0007924201826962651,0,0.0060045258005475225,0,3.7389393858134545e-10,0,0.905511811023622
200,200,37492,2098,1,0,6.0604892046917464e-05,1,0.0004476084377431487,0,0.00044679290153519134,0,0.000913635146795701,0,0.0058497197564162905,0,3.102734374588865e-10,0,0.905511811023622
201,201,37492,2099,1,0,6.022254872484635e-05,1,0.0004697406450365979,0,0.0004068436728865632,0,0.0010532909235982865,0,0.005650292981435489,0,2.5742339409115666e-10,0,0.905511811023622
202,202,37492,2100,1,0,5.9793794113390905e-05,0,0.0004911024598152195,0,0.00036917164239213217,0,0.0012071729624989777,1,0.00541504240407374,0,2.1353049836208668e-10,0,0.905511811023622
203,203,37492,2101,1,0,5.932908461869757e-05,1,0.0005109329084245926,0,0.0003338787409042446,0,0.001376013972271783,0,0.005152353523009998,0,1.770849752789e-10,0,0.905511811023622
204,204,37492,2102,1,0,5.887225695918269e-05,0,0.0005284216928769248,1,0.00030101167213918655,0,0.0015548892289385895,0,0.004869992311095176,0,1.4682995979116786e-10,0,0.905511811023622
205,205,37492,2103,1,0,5.841810444426758e-05,1,0.0005438128915034764,0,0.00027057100509566764,0,0.001741190600825816,0,0.004574970237392194,0,1.2171956409560732e-10,0,0.905511811023622
206,206,37492,2104,1,0,5.799710091394055e-05,0,0.0005568213462522457,1,0.0002425196410102926,0,0.00192960453361977,0,0.004273469763176021,0,1.0088331583105195e-10,0,0.905511811023622
207,207,37492,2105,1,0,5.759183153622835e-05,1,0.0005686557577531019,0,0.0002167905239061207,0,0.0021137449829099937,0,0.00397081811336406,0,8.359754306327124e-11,0,0.905511811023622
208,208,37492,2106,1,0,5.72233012647058e-05,1,0.000579568144188627,0,0.00019329352552645892,0,0.0022869759856729366,0,0.0036714981429100736,0,6.926021466784944e-11,0,0.905511811023622
209,209,37492,2107,1,0,5.6904561302771836e-05,0,0.0005899989739486132,0,0.00017192148301413315,0,0.00244313629158282,0,0.0033791864483622555,0,5.7370819835234824e-11,1,0.905511811023622
