,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,36834,6147,1,0,6.753583718661571e-05,1,0.0002178886397795889,0,0.0004166986796272403,0,0.002091558367040307,0,0.003049928422897314,0,6.298462491395601e-09,0,0.6953125
155,155,36834,6148,1,0,6.689501610889005e-05,0,0.00022737710212760522,1,0.0004209812864780129,0,0.0021422897722117086,0,0.0029994715844279527,0,5.222772707704943e-09,0,0.6953125
156,156,36834,6149,1,0,6.640606425140223e-05,0,0.00023762737217257126,0,0.0004246267720275175,0,0.002168394958266756,1,0.0029219059508237104,0,4.3299174297081535e-09,0,0.6953125
157,157,36834,6150,1,0,6.604354292332467e-05,1,0.00024828208614052565,0,0.00042719931183705614,0,0.002177936196975936,0,0.0028218151317812583,0,3.5889822007940765e-09,0,0.6953125
158,158,36834,6151,1,0,6.57861533551075e-05,0,0.0002594392379846715,1,0.0004282618024037683,0,0.0021749711615111802,0,0.002703697096947619,0,2.9742493750519167e-09,0,0.6953125
159,159,36834,6152,1,0,6.557264579121415e-05,1,0.0002718562591743703,0,0.0004274415740254326,0,0.0021663251335458412,0,0.002571820297673087,0,2.4643311363018645e-09,0,0.6953125
160,160,36834,6153,1,0,6.538732472689823e-05,1,0.0002854550051931374,0,0.00042446834950790244,0,0.002155670108242992,0,0.0024301228738731724,0,2.041444422405402e-09,0,0.6953125
161,161,36834,6154,1,0,6.521529655122148e-05,1,0.00030037750177710684,0,0.000419189887655979,0,0.002144560068337952,0,0.0022821485192742,0,1.6908066625296452e-09,0,0.6953125
162,162,36834,6155,1,0,6.506694252322004e-05,1,0.0003162585992874221,0,0.0004115712860597925,0,0.0021329164494133007,0,0.0021310124546242526,0,1.400133250688918e-09,0,0.6953125
163,163,36834,6156,1,0,6.496647103961958e-05,1,0.0003324589671615693,0,0.0004016834355968838,0,0.0021196212196568764,0,0.001979391268759071,0,1.159217624896198e-09,0,0.6953125
164,164,36834,6157,1,0,6.494462826684914e-05,1,0.0003481962956925679,0,0.0003896851911924762,0,0.0021030573704235093,0,0.0018295309613110655,0,9.59581246137802e-10,0,0.6953125
165,165,36834,6158,1,0,6.503239989839722e-05,1,0.00036266747750902657,0,0.00037580277778225446,0,0.002081531519715432,0,0.0016832682324740716,0,7.941834889113037e-10,0,0.6953125
166,166,36834,6159,1,0,6.525642642268437e-05,0,0.00037514281468429373,0,0.00036030896260964157,1,0.0020535650340386398,0,0.0015420608252234666,0,6.571784315933633e-10,0,0.6953125
167,167,36834,6160,1,0,6.559930715439627e-05,1,0.00038502778121524015,0,0.000345163893345969,0,0.0020180659580813247,0,0.0014070234731677828,0,5.437133455435158e-10,0,0.6953125
168,168,36834,6161,1,0,6.605986889902809e-05,1,0.0003918951282504667,0,0.0003312293034577577,0,0.001974404831756192,0,0.0012789667043376983,0,4.4976134225752745e-10,0,0.6953125
169,169,36834,6162,1,0,6.661672585052855e-05,1,0.00039549318184556163,0,0.0003198908128614063,0,0.0019224198245234086,0,0.0011584363757057626,0,3.7198094383063117e-10,0,0.6953125
170,170,36834,6163,1,0,6.725886699300514e-05,1,0.0003957369049139179,0,0.0003117038465446704,0,0.0018623746094971246,0,0.0010457523549514886,0,3.075999851820994e-10,0,0.6953125
171,171,36834,6164,1,0,6.798064501044128e-05,1,0.00039268780692862176,0,0.0003066667028812612,0,0.0017948884771388958,0,0.000941045222933917,0,2.543195287935779e-10,0,0.6953125
172,172,36834,6165,1,0,6.878001686816247e-05,0,0.0003865277612593352,0,0.00030436059705271607,0,0.0017208537524761088,0,0.0008442902459891763,1,2.1023385064776927e-10,0,0.6953125
173,173,36834,6166,1,0,6.961952665784398e-05,1,0.00037753061756350305,0,0.00030411038963359596,0,0.0016413513816724993,0,0.000781901718097216,0,1.7376235808854134e-10,0,0.6953125
174,174,36834,6167,1,0,7.048604183399412e-05,0,0.00036603438270889246,0,0.0003051284895624071,0,0.0015575719463021853,1,0.0007624582954510874,0,1.4359509531402963e-10,0,0.6953125
175,175,36834,6168,1,0,7.131627616432727e-05,1,0.0003524157860701522,0,0.0003066269310999109,0,0.001477830059199493,0,0.0008029076354112766,0,1.1864668939937505e-10,0,0.6953125
176,176,36834,6169,1,0,7.208752962527009e-05,1,0.00033706827698459655,0,0.0003078948987105492,0,0.0014056932600308688,0,0.0009070965251187955,0,9.801749506541883e-11,0,0.6953125
177,177,36834,6170,1,0,7.277492875026936e-05,1,0.0003203839210282222,0,0.0003083451151144708,0,0.0013469187761164553,0,0.0010702855753205911,0,8.096280204287003e-11,0,0.6953125
178,178,36834,6171,1,0,7.337824592861619e-05,0,0.00030273924686363446,0,0.00030753505379854705,1,0.0013036900310799038,0,0.0012814904210146812,0,6.68654618408024e-11,0,0.6953125
179,179,36834,6172,1,0,7.38755460951774e-05,1,0.000284484818688522,0,0.00030682968285609746,0,0.001275794063399497,0,0.0015261149707229925,0,5.5214453480566436e-11,0,0.6953125
180,180,36834,6173,1,0,7.427880115201148e-05,1,0.00026593814165978326,0,0.00030662241363546875,0,0.0012612294844670331,0,0.0017882831903455732,0,4.558697661522028e-11,0,0.6953125
181,181,36834,6174,1,0,7.459197115996945e-05,1,0.00024737942219985813,0,0.00030795349301346905,0,0.0012569007351559904,0,0.0020526359793506623,0,3.763283025080228e-11,0,0.6953125
182,182,36834,6175,1,0,7.483647177635256e-05,0,0.0002290496786893564,1,0.0003111451404641985,0,0.0012592386689761427,0,0.0023055556184803775,0,3.106201290641939e-11,0,0.6953125
183,183,36834,6176,1,0,7.500503457145165e-05,1,0.0002121468413884131,0,0.00031605994283280704,0,0.0012646836246816074,0,0.002535877846917435,0,2.563466236677166e-11,0,0.6953125
184,184,36834,6177,1,0,7.511828070695817e-05,1,0.00019716580935743124,0,0.0003222245626738392,0,0.0012700195709836656,0,0.0027351915829422805,0,2.115274113057158e-11,0,0.6953125
185,185,36834,6178,1,0,7.518402874989521e-05,1,0.0001848826102857599,0,0.0003289740496604707,0,0.0012725741285093222,0,0.0028978339752773375,0,1.745202780566641e-11,0,0.6953125
186,186,36834,6179,1,0,7.522399080915626e-05,0,0.00017555156847678385,0,0.00033558029072984757,0,0.0012703101363428877,0,0.0030206794584830944,1,1.4396808033894642e-11,0,0.6953125
187,187,36834,6180,1,0,7.522872961898497e-05,1,0.00016907740049193864,0,0.00034135022846327003,0,0.0012618366753733212,0,0.003129368701541917,0,1.1874781378321133e-11,0,0.6953125
188,188,36834,6181,1,0,7.521514190089983e-05,0,0.00016510608344181697,0,0.00034569143972198156,0,0.0012463652384099824,0,0.0032336123720419557,1,9.793317975339302e-12,0,0.6953125
189,189,36834,6182,1,0,7.514958529208126e-05,1,0.000163126771823912,0,0.00034814858474788927,0,0.001223632540782312,0,0.003379528433156207,0,8.075607205583896e-12,0,0.6953125
190,190,36834,6183,1,0,7.503663522758132e-05,1,0.0001625623688258508,0,0.00034841663163381187,0,0.0011938067331858566,0,0.0035834618197139174,0,6.658228117170397e-12,0,0.6953125
191,191,36834,6184,1,0,7.487494728009723e-05,1,0.00016283989855486286,0,0.00034633719509610914,0,0.0011573892865206971,0,0.0038623135839286364,0,5.488899817583328e-12,0,0.6953125
192,192,36834,6185,1,0,7.468330364588639e-05,1,0.00016343920426912427,0,0.00034188375935116736,0,0.001115120935106976,0,0.004214077880824035,0,4.524267859294369e-12,0,0.6953125
193,193,36834,6186,1,0,7.44908957639276e-05,0,0.00016392218252160698,1,0.00033514055439475926,0,0.001067896917465321,0,0.004624714756865549,0,3.728842424733633e-12,0,0.6953125
194,194,36834,6187,1,0,7.429464971356121e-05,1,0.00016494241131067688,0,0.00032627875019976976,0,0.0010166943350147447,0,0.005072605763613596,0,3.072676730718419e-12,0,0.6953125
195,195,36834,6188,1,0,7.411560497668442e-05,1,0.0001665856234281474,0,0.0003155325983597861,0,0.0009625126818601163,0,0.0055328200494753135,0,2.5317989532106502e-12,0,0.6953125
196,196,36834,6189,1,0,7.39587400151917e-05,1,0.0001693452745384757,0,0.00030317726616140104,0,0.0009063273780748519,0,0.005980553716068122,0,2.0859086286105145e-12,0,0.6953125
197,197,36834,6190,1,0,7.384046424720078e-05,1,0.00017330555112724856,0,0.0002895093996833983,0,0.0008490553542498983,0,0.0063935621042044335,0,1.7182146819724224e-12,0,0.6953125
198,198,36834,6191,1,0,7.378130228772799e-05,1,0.0001782964387763796,0,0.00027483091557257934,0,0.0007915312839447815,0,0.006753640452367326,0,1.4153634395454334e-12,0,0.6953125
199,199,36834,6192,1,0,7.380259540490598e-05,1,0.00018396669583591464,0,0.00025943613574315835,0,0.0007344928540442766,0,0.007047313967245636,0,1.1657469234732716e-12,0,0.6953125
200,200,36834,6193,1,0,7.392349533441494e-05,1,0.00018986839998909815,0,0.0002436021195606832,0,0.0006785734274919964,0,0.007265929902706112,0,9.601507389304905e-13,0,0.6953125
201,201,36834,6194,1,0,7.415880517832601e-05,1,0.00019553156827047414,0,0.0002275818876191406,0,0.0006243005302580731,0,0.007405336337883926,0,7.90566281039504e-13,0,0.6953125
202,202,36834,6195,1,0,7.451777281247156e-05,1,0.00020052050545760913,0,0.00021160014571421933,0,0.0005720987402568116,0,0.007465305881169613,0,6.508386220067525e-13,0,0.6953125
203,203,36834,6196,1,0,7.500372487474442e-05,1,0.0002044706279315793,0,0.00019585108620400282,0,0.0005222957374471913,0,0.007448829716908016,0,5.357306741482416e-13,0,0.6953125
204,204,36834,6197,1,0,7.56143443062876e-05,1,0.00020710799282570275,0,0.00018049784961567467,0,0.00047513046829470004,0,0.007361374993335988,0,4.407792149703955e-13,0,0.6953125
205,205,36834,6198,1,0,7.634238131513131e-05,1,0.00020825514678884008,0,0.00016567325874691956,0,0.00043076256842467767,0,0.0072101698785860795,0,3.6281679625196693e-13,0,0.6953125
206,206,36834,6199,1,0,7.717661030839964e-05,1,0.0002078271305522204,0,0.00015148148052848196,0,0.00038928236472080447,0,0.007003557014333681,0,2.9844201052809365e-13,0,0.6953125
207,207,36834,6200,1,0,7.810288256153077e-05,1,0.00020582110682852047,0,0.00013800032021920762,0,0.0003507209366678143,0,0.006750437744149011,0,2.454232465519877e-13,0,0.6953125
208,208,36834,6201,1,0,7.910516427791534e-05,0,0.00020230246062976563,1,0.00012528390297598783,0,0.0003150598538312541,0,0.006459815946352375,0,2.0205080215877147e-13,0,0.6953125
209,209,36834,6202,1,0,8.012959243365207e-05,1,0.00019838567661469023,0,0.00011336554610930694,0,0.00028224032156892883,0,0.006140440846237357,0,1.6620104729101759e-13,0,0.6953125
