,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,9.017609912886486e-09,0,4.297129845554334e-08,0,5.2109997301004e-08,0,2.0728474919778893e-07,0,2.8993259239367183e-07,0,1.597015164823115e-07,0,0.4014084507042254
152,152,0,0,0,0,7.51021013507996e-09,0,3.5785817243702746e-08,0,4.339447658868724e-08,0,1.7264356518709513e-07,0,2.4145801857717503e-07,0,1.329716138695969e-07,0,0.4014084507042254
153,153,0,0,0,0,6.253110216664185e-09,0,2.9793891991088688e-08,0,3.612700769189253e-08,0,1.4375283494126873e-07,0,2.0103419111170848e-07,0,1.106863164796412e-07,0,0.4014084507042254
154,154,0,0,0,0,5.205054965131817e-09,0,2.4798719366087487e-08,0,3.006876104181768e-08,0,1.1966504748218014e-07,0,1.6733384958117235e-07,0,9.211192875435844e-08,0,0.4014084507042254
155,155,0,0,0,0,4.3315331554057415e-09,0,2.0635681536113226e-08,0,2.501997709740053e-08,0,9.958752695785599e-08,0,1.3924675836188665e-07,0,7.663489538487956e-08,0,0.4014084507042254
156,156,0,0,0,0,3.6036852712832138e-09,0,1.716713090476316e-08,0,2.0813633236818123e-08,0,8.285736535219108e-08,0,1.1584454645783356e-07,0,6.37423069635249e-08,0,0.4014084507042254
157,157,0,0,0,0,2.9973862660244917e-09,0,1.4278010818882364e-08,0,1.731012656806934e-08,0,6.892036987733754e-08,0,9.635118263296153e-08,0,5.3005535038625515e-08,0,0.4014084507042254
158,158,0,0,0,0,2.4924757238559355e-09,0,1.187218042626374e-08,0,1.439281184524154e-08,0,5.7313392321210634e-08,0,8.011819816333673e-08,0,4.406650297218001e-08,0,0.4014084507042254
159,159,0,0,0,0,2.072111889234234e-09,0,9.869331314953836e-09,0,1.1964258011101538e-08,0,4.764950004577717e-08,0,6.660389531977477e-08,0,3.662617051987437e-08,0,0.4014084507042254
160,160,0,0,0,0,1.7222299955469197e-09,0,8.202402141577696e-09,0,9.943109766854822e-09,0,3.96055408147051e-08,0,5.5355917341983755e-08,0,3.0434880618699807e-08,0,0.4014084507042254
161,161,0,0,0,0,1.4310881241740706e-09,0,6.815411250763366e-09,0,8.26145660109664e-09,0,3.2911715684974516e-08,0,4.5996631996474695e-08,0,2.528427058804527e-08,0,0.4014084507042254
162,162,0,0,0,0,1.18888666185562e-09,0,5.661640803337268e-09,0,6.862628590979285e-09,0,2.7342841454249417e-08,0,3.8210887749347117e-08,0,2.10004946723503e-08,0,0.4014084507042254
163,163,0,0,0,0,9.87449528392271e-10,0,4.702115730723854e-09,0,5.699350381449317e-09,0,2.271103086409319e-08,0,3.173575695697062e-08,0,1.7438550457459926e-08,0,0.4014084507042254
164,164,0,0,0,0,8.199572916966528e-10,0,3.904330340778977e-09,0,4.732195667176961e-09,0,1.8859563561716418e-08,0,2.6351947520201436e-08,0,1.4477530073878966e-08,0,0.4014084507042254
165,165,0,0,0,0,6.80723729024687e-10,0,3.2411825576619848e-09,0,3.928293696447027e-09,0,1.5657754457940086e-08,0,2.1876616486339625e-08,0,1.2016644941273171e-08,0,0.4014084507042254
166,166,0,0,0,0,5.650089251139728e-10,0,2.6900821605472945e-09,0,3.260247308389548e-09,0,1.2996661495594254e-08,0,1.8157355270219107e-08,0,9.971902935316477e-09,0,0.4014084507042254
167,167,0,0,0,0,4.688629257804954e-10,0,2.232205148867087e-09,0,2.7052279476839852e-09,0,1.0785493773580466e-08,0,1.5067160906199714e-08,0,8.273329149842386e-09,0,0.4014084507042254
168,168,0,0,0,0,3.88994984276706e-10,0,1.851870152844794e-09,0,2.2442191440382083e-09,0,8.948608791733795e-09,0,1.250023020494561e-08,0,6.862641799708488e-09,0,0.4014084507042254
169,169,0,0,0,0,3.2266434879635837e-10,0,1.5360174666532141e-09,0,1.8613843951837088e-09,0,7.42300282277683e-09,0,1.0368446502747387e-08,0,5.6913127526574855e-09,0,0.4014084507042254
170,170,0,0,0,0,2.675889249476103e-10,0,1.2737736793133877e-09,0,1.5435388768418211e-09,0,6.156213191987633e-09,0,8.598441752745124e-09,0,4.718945291915698e-09,0,0.4014084507042254
171,171,0,0,0,0,2.2186906259462423e-10,0,1.056088147036225e-09,0,1.2797084943440356e-09,0,5.104566782657061e-09,0,7.129145772267808e-09,0,3.911920949918593e-09,0,0.4014084507042254
172,172,0,0,0,0,1.839238607747003e-10,0,8.754293189946458e-10,0,1.060761512212717e-09,0,4.231716902099117e-09,0,5.909736890569547e-09,0,3.2422689092644447e-09,0,0.4014084507042254
173,173,0,0,0,0,1.5243803410048082e-10,0,7.255314453011105e-10,0,8.791012099400235e-10,0,3.507422004567559e-09,0,4.897934036704131e-09,0,2.686724190780731e-09,0,0.4014084507042254
174,174,0,0,0,0,1.263175612483711e-10,0,6.011831695867424e-10,0,7.284095319874491e-10,0,2.9065268295231916e-09,0,4.058570003521445e-09,0,2.225939498822991e-09,0,0.4014084507042254
175,175,0,0,0,0,1.0465270515024473e-10,0,4.980512262045263e-10,0,6.034331538658173e-10,0,2.408112482261141e-09,0,3.362402202568741e-09,0,1.8438306752986515e-09,0,0.4014084507042254
176,176,0,0,0,0,8.668713910095376e-11,0,4.125332780264848e-10,0,4.998050743055497e-10,0,1.9947866393879846e-09,0,2.7851203581849113e-09,0,1.52702900107772e-09,0,0.4014084507042254
177,177,0,0,0,0,7.179223415947995e-11,0,3.416353612606861e-10,0,4.1389597162492107e-10,0,1.6520930787002057e-09,0,2.3065189983801737e-09,0,1.2644252454207133e-09,0,0.4014084507042254
178,178,0,0,0,0,5.944563418702004e-11,0,2.828698083902893e-10,0,3.42690343279544e-10,0,1.3680187631236415e-09,0,1.9098091388873184e-09,0,1.046790274069837e-09,0,0.4014084507042254
179,179,0,0,0,0,4.9213389094372366e-11,0,2.3417011865830627e-10,0,2.8368330988676245e-10,0,1.1325834571151623e-09,0,1.5810437326305963e-09,0,8.664590782920509e-10,0,0.4014084507042254
180,180,0,0,0,0,4.0735064486245076e-11,0,1.9381993556987342e-10,0,2.347945235719541e-10,0,9.374972248314672e-10,0,1.3086387710346535e-09,0,7.170661129839472e-10,0,0.4014084507042254
181,181,0,0,0,0,3.371137274419112e-11,0,1.6039416588401924e-10,0,1.9429671261039043e-10,0,7.758763051254739e-10,0,1.082975880445393e-09,0,5.933271026817809e-10,0,0.4014084507042254
182,182,0,0,0,0,2.7893847164167775e-11,0,1.3270975118550654e-10,0,1.607560311287542e-10,0,6.42005394266116e-10,0,8.960696749904343e-10,0,4.908561934141531e-10,0,0.4014084507042254
183,183,0,0,0,0,2.3076253926205736e-11,0,1.0978482075349243e-10,0,1.3298249074427108e-10,0,5.31140760036672e-10,0,7.412931032637018e-10,0,4.0601299734728167e-10,0,0.4014084507042254
184,184,0,0,0,0,1.9087457601376126e-11,0,9.080461571466024e-11,0,1.0998865759412273e-10,0,4.3934563937409353e-10,0,6.131463363415157e-10,0,3.357781264673976e-10,0,0.4014084507042254
185,185,0,0,0,0,1.578547852758945e-11,0,7.509319587149175e-11,0,9.095541971080305e-11,0,3.6335374155392853e-10,0,5.07066982893204e-10,0,2.7764684910609e-10,0,0.4014084507042254
186,186,0,0,0,0,1.3052542569352506e-11,0,6.208993759874606e-11,0,7.520338589404372e-11,0,3.0045571329691386e-10,0,4.192706641185987e-10,0,2.2954173315811317e-10,0,0.4014084507042254
187,187,0,0,0,0,1.0790990290070752e-11,0,5.13299535033957e-11,0,6.216921414064108e-11,0,2.484048247860433e-10,0,3.4661901484826157e-10,0,1.8974047865316393e-10,0,0.4014084507042254
188,188,0,0,0,0,8.919844320074252e-12,0,4.242782263685424e-11,0,5.138584844880995e-11,0,2.0533795013108905e-10,0,2.8651042653614787e-10,0,1.5681562825848832e-10,0,0.4014084507042254
189,189,0,0,0,0,7.371970771680452e-12,0,3.506395739843462e-11,0,4.246610344532985e-11,0,1.697104119566397e-10,0,2.3678747296915133e-10,0,1.2958358216063888e-10,0,0.4014084507042254
190,190,0,0,0,0,6.091742208613113e-12,0,2.8973623616852744e-11,0,3.5089171175877925e-11,0,1.4024230055607977e-10,0,1.9566314500051825e-10,0,1.0706378117589591e-10,0,0.4014084507042254
191,191,0,0,0,0,5.0330535331181325e-12,0,2.3937420763948374e-11,0,2.898921772415462e-11,0,1.1587289537236697e-10,0,1.6165583032028487e-10,0,8.844400879475302e-11,0,0.4014084507042254
192,192,0,0,0,0,4.157718424227481e-12,0,1.9773588307899013e-11,0,2.394603518736938e-11,0,9.572335294113896e-11,0,1.335388816101443e-10,0,7.305134424197929e-11,0,0.4014084507042254
193,193,0,0,0,0,3.434092283725765e-12,0,1.6331544680615252e-11,0,1.9777180462744253e-11,0,7.906552753421365e-11,0,1.1029533259944915e-10,0,6.03284426086894e-11,0,0.4014084507042254
194,194,0,0,0,0,2.835987026444783e-12,0,1.3486651665071563e-11,0,1.6331674785905693e-11,0,6.529671986697315e-11,0,9.108395708971088e-11,0,4.981417022571846e-11,0,0.4014084507042254
195,195,0,0,0,0,2.3417041648219537e-12,0,1.1135698207256718e-11,0,1.3484455667593949e-11,0,5.3917706384789945e-11,0,7.520775804423126e-11,0,4.112627368272958e-11,0,0.4014084507042254
196,196,0,0,0,0,1.9332843314385155e-12,0,9.193192082019947e-12,0,1.1131968419059138e-11,0,4.451508936408526e-11,0,6.208961098133105e-11,0,3.3948638047869316e-11,0,0.4014084507042254
197,197,0,0,0,0,1.5958682013365838e-12,0,7.58844832168334e-12,0,9.188574024635791e-12,0,3.674682527417528e-11,0,5.1252391796984243e-11,0,2.80197508773709e-11,0,0.4014084507042254
198,198,0,0,0,0,1.3171508507064312e-12,0,6.262922249024888e-12,0,7.583367186308521e-12,0,3.032982721540586e-11,0,4.230035958819498e-11,0,2.312300190537678e-11,0,0.4014084507042254
199,199,0,0,0,0,1.086960327326416e-12,0,5.168224165088629e-12,0,6.257715791365678e-12,0,2.5029924940406796e-11,0,3.490739801546539e-11,0,1.9079250338737547e-11,0,0.4014084507042254
200,200,0,0,0,0,8.968690280934455e-13,0,4.264251243255728e-12,0,5.163058673499269e-12,0,2.0653199776894038e-11,0,2.8802123160224188e-11,0,1.574059794175882e-11,0,0.4014084507042254
201,201,0,0,0,0,7.399229378303412e-13,0,3.5179174450306092e-12,0,4.25931638368948e-12,0,1.7039425601215233e-11,0,2.3761592533842404e-11,0,1.298437808332684e-11,0,0.4014084507042254
202,202,0,0,0,0,6.103566461361859e-13,0,2.9018207859331223e-12,0,3.513296465483944e-12,0,1.4056057640884111e-11,0,1.9600497682702382e-11,0,1.0709304407821264e-11,0,0.4014084507042254
203,203,0,0,0,0,5.03412447645764e-13,0,2.3932945942814395e-12,0,2.897548370705784e-12,0,1.1593483202256574e-11,0,1.6165872401626492e-11,0,8.831745484082229e-12,0,0.4014084507042254
204,204,0,0,0,0,4.1514639716839375e-13,0,1.973610748425839e-12,0,2.3893912369265e-12,0,9.56101420555367e-12,0,1.3331369290999488e-11,0,7.282215416756119e-12,0,0.4014084507042254
205,205,0,0,0,0,3.4231491150761105e-13,0,1.627311810893496e-12,0,1.970094542684643e-12,0,7.883847480043834e-12,0,1.0992223766526957e-11,0,6.003952093968996e-12,0,0.4014084507042254
206,206,0,0,0,0,2.822227910305482e-13,0,1.3416043136259476e-12,0,1.6241741704145393e-12,0,6.49998029498875e-12,0,9.062576191408477e-12,0,4.9492818206181015e-12,0,0.4014084507042254
207,207,0,0,0,0,2.3264916779181203e-13,0,1.105920808241907e-12,0,1.3388193646998363e-12,0,5.35842405344613e-12,0,7.470587765166871e-12,0,4.079511337182521e-12,0,0.4014084507042254
208,208,0,0,0,0,1.917612523062579e-13,0,9.115247820169916e-13,0,1.1034615770623524e-12,0,4.41674865415609e-12,0,6.1574653001411136e-12,0,3.3620843150700003e-12,0,0.4014084507042254
209,209,0,0,0,0,1.5803708423054011e-13,0,7.511962093729049e-13,0,9.093617959685565e-13,0,3.640084888557513e-12,0,5.0746394682240114e-12,0,2.770527366022274e-12,0,0.4014084507042254
