,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,34268,6408,1,0,5.926424170529479e-05,0,0.0005169440921971981,0,0.0002689925843755582,0,0.0021907702785411757,1,0.0030220728663137414,0,8.728133357617979e-09,0,0.746031746031746
153,153,34268,6409,1,0,5.8977204125747224e-05,1,0.0004899186179595566,0,0.00031440753924394935,0,0.00222242704245233,0,0.0031039834783434203,0,7.240929528878652e-09,0,0.746031746031746
154,154,34268,6410,1,0,5.876318882535909e-05,1,0.00046260751042180196,0,0.0003608188833090455,0,0.002248460941083034,0,0.003146092557028935,0,6.0058750589828605e-09,0,0.746031746031746
155,155,34268,6411,1,0,5.8642243054614574e-05,1,0.0004352016109186741,0,0.000405938351945418,0,0.0022728198015408373,0,0.0031506824702190483,0,4.9804499970305276e-09,0,0.746031746031746
156,156,34268,6412,1,0,5.864082642255891e-05,1,0.00040789805592204804,0,0.00044777750123810517,0,0.002296625844698477,0,0.003121050107551487,0,4.129262158443814e-09,0,0.746031746031746
157,157,34268,6413,1,0,5.878446425638984e-05,0,0.00038089245916604164,0,0.0004847474737651644,0,0.002319309176636298,0,0.003061158028700059,1,3.4228606816490235e-09,0,0.746031746031746
158,158,34268,6414,1,0,5.905796704785077e-05,1,0.00035437184569643603,0,0.0005156973303183079,0,0.0023391285510987246,0,0.0030018987632643994,0,2.8367433570028024e-09,0,0.746031746031746
159,159,34268,6415,1,0,5.946463720282054e-05,1,0.00032850881237857845,0,0.0005399068417848275,0,0.002353755339954003,0,0.0029565469025432506,0,2.3505319924458644e-09,0,0.746031746031746
160,160,34268,6416,1,0,5.998856285795597e-05,1,0.0003034571213913229,0,0.0005570486215294346,0,0.0023607760777573645,0,0.0029467464565557083,0,1.947281801809566e-09,0,0.746031746031746
161,161,34268,6417,1,0,6.062410276037449e-05,0,0.00027934874492505703,0,0.000567132141488468,1,0.0023580605933035087,0,0.002980875686669195,0,1.6129058470797467e-09,0,0.746031746031746
162,162,34268,6418,1,0,6.133318147647038e-05,0,0.0002562922565409132,0,0.0005720996513704351,1,0.0023439913546585626,0,0.0030584426969600823,0,1.3356971676432175e-09,0,0.746031746031746
163,163,34268,6419,1,0,6.206768587271594e-05,1,0.00023437239298862436,0,0.0005746520766565059,0,0.0023175728505162793,0,0.0031723470866191726,0,1.1059280440971756e-09,0,0.746031746031746
164,164,34268,6420,1,0,6.279230635185437e-05,1,0.0002136505765407823,0,0.0005770546944073485,0,0.00227844841756331,0,0.0033114664019219314,0,9.155174161859742e-10,0,0.746031746031746
165,165,34268,6421,1,0,6.347623745642708e-05,0,0.0001941661808743027,0,0.0005813752213759439,1,0.0022268525519362975,0,0.003462967360607359,0,7.577542349939808e-10,0,0.746031746031746
166,166,34268,6422,1,0,6.407881945184592e-05,1,0.00017593833417355376,0,0.0005900351479890006,0,0.0021635234475008507,0,0.0036141024622662024,0,6.270660052661818e-10,0,0.746031746031746
167,167,34268,6423,1,0,6.460119521299699e-05,1,0.00015896807445027987,0,0.0006034292888543157,0,0.002089595660902997,0,0.003753449237453417,0,5.188265249005267e-10,0,0.746031746031746
168,168,34268,6424,1,0,6.5043207022226e-05,1,0.0001432406988849711,0,0.0006218417538900025,0,0.002006487745028902,0,0.0038716477406949886,0,4.2919652270929515e-10,0,0.746031746031746
169,169,34268,6425,1,0,6.542686899564811e-05,0,0.00012872817761022234,0,0.0006443900236911154,0,0.0019157951035366659,1,0.003961732615079994,0,3.5499013967845415e-10,0,0.746031746031746
170,170,34268,6426,1,0,6.574821308589244e-05,1,0.00011539153030242812,0,0.0006695481246309799,0,0.0018262780885540304,0,0.0040191644479869795,0,2.935643022391568e-10,0,0.746031746031746
171,171,34268,6427,1,0,6.603218684119507e-05,1,0.00010318308966705253,0,0.0006954709842110934,0,0.001741967739334026,0,0.00404165677099518,0,2.427269022630563e-10,0,0.746031746031746
172,172,34268,6428,1,0,6.629073942019695e-05,1,9.204859853964621e-05,0,0.0007202743490769117,0,0.0016690831827028212,0,0.004028879287596468,0,2.006605263488875e-10,0,0.746031746031746
173,173,34268,6429,1,0,6.654873912950638e-05,1,8.192910650989922e-05,0,0.0007422421129290248,0,0.001610252769140817,0,0.0039821001372327925,0,1.6585754113079629e-10,0,0.746031746031746
174,174,34268,6430,1,0,6.683541954918784e-05,0,7.276264768407088e-05,0,0.0007599584838755263,1,0.0015656799750034033,0,0.0039038131340853608,0,1.37069162150691e-10,0,0.746031746031746
175,175,34268,6431,1,0,6.714331961541292e-05,1,6.448569362366682e-05,0,0.000774034920706705,0,0.0015337433623193889,0,0.0037973813374862202,0,1.1325990379319716e-10,0,0.746031746031746
176,176,34268,6432,1,0,6.748627607641827e-05,0,5.703438495888505e-05,0,0.0007843568938680419,0,0.0015116859010404177,1,0.0036667164959793045,0,9.357160355273544e-11,0,0.746031746031746
177,177,34268,6433,1,0,6.782374977360195e-05,1,5.034555205683157e-05,0,0.0007916995319726455,0,0.0015033167730963248,0,0.003516004829150169,0,7.729390717509648e-11,0,0.746031746031746
178,178,34268,6434,1,0,6.815094153373085e-05,0,4.435753983404672e-05,1,0.0007963407571693973,0,0.0015076802773011143,0,0.0033494829820090197,0,6.383828118453463e-11,0,0.746031746031746
179,179,34268,6435,1,0,6.841900781083969e-05,1,4.0006984314558365e-05,0,0.0007982863026226743,0,0.0015263727344030432,0,0.0031712634104317356,0,5.2717172514221425e-11,0,0.746031746031746
180,180,34268,6436,1,0,6.862365370900992e-05,1,3.756797986686159e-05,0,0.0007973548377040039,0,0.0015580141483060902,0,0.0029852055184445237,0,4.352701946578612e-11,0,0.746031746031746
181,181,34268,6437,1,0,6.875980727752286e-05,1,3.763420132932069e-05,0,0.0007932829952017699,0,0.0015995422410409025,0,0.002794827183325758,0,3.5933818223671175e-11,0,0.746031746031746
182,182,34268,6438,1,0,6.884619230993875e-05,1,4.0313244824892034e-05,0,0.0007858168849663028,0,0.0016468476068285745,0,0.0026032505381061253,0,2.966084899327489e-11,0,0.746031746031746
183,183,34268,6439,1,0,6.891422547233384e-05,1,4.539540452417209e-05,0,0.0007747775864415907,0,0.001695432829546198,0,0.00241317575714942,0,2.447949759985574e-11,0,0.746031746031746
184,184,34268,6440,1,0,6.90011001584969e-05,1,5.24409701199422e-05,0,0.0007600991632877817,0,0.001740958516140609,0,0.0022268768904600534,0,2.0200347040410166e-11,0,0.746031746031746
185,185,34268,6441,1,0,6.914379371306962e-05,1,6.0878507855133e-05,0,0.0007418429977148934,0,0.0017796305336255562,0,0.002046214349029448,0,1.6666914574689625e-11,0,0.746031746031746
186,186,34268,6442,1,0,6.937469040411683e-05,1,7.009187151808794e-05,0,0.0007201941821628234,0,0.0018084305348918912,0,0.0018726593336245068,0,1.374967676605594e-11,0,0.746031746031746
187,187,34268,6443,1,0,6.971889271068409e-05,1,7.94871907324366e-05,0,0.0006954458525194229,0,0.0018252140351639643,0,0.001707326235539696,0,1.1341552268393085e-11,0,0.746031746031746
188,188,34268,6444,1,0,7.019299734148983e-05,1,8.853842958907491e-05,0,0.0006679766182241906,0,0.0018287078423165782,0,0.0015510097609198823,0,9.353924518965701e-12,0,0.746031746031746
189,189,34268,6445,1,0,7.080500147826071e-05,1,9.681376690179346e-05,0,0.0006382251777235686,0,0.0018184382999619519,0,0.001404224202948327,0,7.713456293332987e-12,0,0.746031746031746
190,190,34268,6446,1,0,7.155499461884677e-05,1,0.00010398654703900202,0,0.0006066651014460489,0,0.0017946176547160345,0,0.0012672428872740832,0,6.3600020690210246e-12,0,0.746031746031746
191,191,34268,6447,1,0,7.243633107281228e-05,1,0.00010983483757805839,0,0.0005737817702515471,0,0.0017580103013844384,0,0.001140136335877324,0,5.243206618057938e-12,0,0.746031746031746
192,192,34268,6448,1,0,7.343703764064869e-05,0,0.00011423329173592082,0,0.0005400526385936042,1,0.0017097950222242039,0,0.0010228081314902747,0,4.321965101027089e-12,0,0.746031746031746
193,193,34268,6449,1,0,7.450437979460828e-05,0,0.00011714040086484145,0,0.0005075915775811055,1,0.0016514342922868005,0,0.0009150278222695117,0,3.562227449550066e-12,0,0.746031746031746
194,194,34268,6450,1,0,7.557088426604386e-05,1,0.00011858353773014114,0,0.00047902829627564,0,0.001584557550928586,0,0.0008164604914137893,0,2.9355406202303245e-12,0,0.746031746031746
195,195,34268,6451,1,0,7.658074059215287e-05,1,0.00011864354382577895,0,0.0004563675584068301,0,0.0015108620922798836,0,0.0007266928372376859,0,2.4189226165989274e-12,0,0.746031746031746
196,196,34268,6452,1,0,7.748432550309746e-05,0,0.00011744005525358904,0,0.0004412774328142237,0,0.0014320328367431639,0,0.000645255774855905,1,1.992900830841161e-12,0,0.746031746031746
197,197,34268,6453,1,0,7.822574048764253e-05,1,0.0001151183092979942,0,0.00043402514367132754,0,0.0013496805880490019,0,0.0005982072399665748,0,1.6417100093103636e-12,0,0.746031746031746
198,198,34268,6454,1,0,7.879548987378617e-05,1,0.00011183782630296315,0,0.0004339037624460177,0,0.0012652973158197257,0,0.0005938462443822603,0,1.352428403013036e-12,0,0.746031746031746
199,199,34268,6455,1,0,7.91876843855872e-05,1,0.00010776310763378449,0,0.00043954341215249137,0,0.0011802263963985888,0,0.0006489067958626635,0,1.1138799588503467e-12,0,0.746031746031746
200,200,34268,6456,1,0,7.942329662758323e-05,1,0.00010305631522557143,0,0.00044922347268421713,0,0.0010956454747231244,0,0.0007670780658661238,0,9.174441785383319e-13,0,0.746031746031746
201,201,34268,6457,1,0,7.953834087825891e-05,1,9.787178563406788e-05,0,0.00046113364818127945,0,0.0010125595767076034,0,0.0009435099983690946,0,7.553644133079145e-13,0,0.746031746031746
202,202,34268,6458,1,0,7.957648989457732e-05,0,9.235216689280685e-05,0,0.0004735665731489796,0,0.0009318022245536808,0,0.0011671463567371305,1,6.219716507176575e-13,0,0.746031746031746
203,203,34268,6459,1,0,7.954580600419562e-05,1,8.662593706664886e-05,0,0.00048504304547980964,0,0.0008540425247302274,0,0.0014499143090711316,0,5.119568156239931e-13,0,0.746031746031746
204,204,34268,6460,1,0,7.947553028123679e-05,0,8.080605864215322e-05,0,0.0004943796351131619,0,0.000779796464239127,0,0.001784747850474161,0,4.212166228312146e-13,1,0.746031746031746
205,205,34268,6461,1,0,7.93397762871155e-05,1,7.498953445050975e-05,0,0.0005007114527713919,0,0.000709440932618858,0,0.002173559920787832,0,5.98051578991813e-05,0,0.746031746031746
206,206,34268,6462,1,0,7.914733118636356e-05,1,6.92576522838754e-05,0,0.0005034828310703225,0,0.0006432292629038148,0,0.002606971726189333,0,0.00019928415540233554,0,0.746031746031746
207,207,34268,6463,1,0,7.889862355122307e-05,0,6.367673201756597e-05,1,0.0005024171299491502,0,0.0005813073405298449,0,0.003069518143151991,0,0.0004573123512423421,0,0.746031746031746
208,208,34268,6464,1,0,7.857584370559896e-05,1,5.929534711018656e-05,0,0.0004974747528194148,0,0.0005237295570867022,0,0.0035422708430568484,0,0.0008433880903387549,0,0.746031746031746
209,209,34268,6465,1,0,7.819551163602535e-05,1,5.648431020778529e-05,0,0.0004888062688410082,0,0.00047047408236921965,0,0.004005452015349864,0,0.0013477577536803829,0,0.746031746031746
