,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,320,1,1,0,0.00011272052806255189,1,0.00024321973105577644,0,8.954421660637718e-08,0,2.2147495144233725e-07,0,3.791777375430733e-07,0,1.4793768440829672e-07,0,0.7628205128205128
153,153,320,1,1,0,0.00011142211020409936,1,0.000234083013058405,0,7.486058108430139e-08,0,1.8454459613260323e-07,0,3.1600720147241494e-07,0,1.2319744025725354e-07,0,0.7628205128205128
154,154,320,1,1,0,0.00011010376259439456,1,0.0002269334339285918,0,6.25650277175066e-08,0,1.5372981580892883e-07,0,2.632872977304678e-07,0,1.0256722773266912e-07,0,0.7628205128205128
155,155,320,1,1,0,0.00010877631245356603,1,0.00022173416674460889,0,5.227271830177375e-08,0,1.280256241022123e-07,0,2.1930251316390532e-07,0,8.53692538940579e-08,0,0.7628205128205128
156,156,320,1,1,0,0.0001074573020018814,1,0.0002182128868928538,0,4.366019577073819e-08,0,1.0659077853681423e-07,0,1.8261650692070267e-07,0,7.103659192373121e-08,0,0.7628205128205128
157,157,320,1,1,0,0.00010616763488117171,1,0.00021595464471757043,0,3.645570726639606e-08,0,8.872135699048649e-08,0,1.5202712215074104e-07,0,5.9095211995072514e-08,0,0.7628205128205128
158,158,319,2,2,1,0.00010492862940734365,2,0.00021448512450468813,0,3.0431032874551354e-08,0,7.382855223074788e-08,0,1.265285682930443e-07,0,4.9148895076597006e-08,0,0.7628205128205128
159,159,313,2,2,1,0.00010379668786536626,2,0.00021333531334169617,0,2.5394589014939333e-08,0,6.142001895385361e-08,0,1.0527964183506104e-07,0,4.0866572047514704e-08,0,0.7628205128205128
160,160,312,2,2,1,0.00010283720459560578,1,0.0002120859293869046,1,2.118561061366262e-08,0,5.108421227913056e-08,0,8.757703913753891e-08,0,3.397170216403276e-08,0,0.7628205128205128
161,161,311,2,2,1,0.00010209862546920274,1,0.00021138974932531225,1,1.7669245786904682e-08,0,4.247724232380355e-08,0,7.283294946741075e-08,0,2.823336736475345e-08,0,0.7628205128205128
162,162,309,2,2,1,0.00010161873354396074,1,0.00021231790849276188,1,1.4732422185057185e-08,0,3.531184828341539e-08,0,6.055625432727282e-08,0,2.34588062712732e-08,0,0.7628205128205128
163,163,308,1,1,1,0.00010140121363707074,0,0.00021667710351803139,1,1.2280364653498432e-08,0,2.9348150046785323e-08,0,5.033675608487293e-08,0,1.948715968373552e-08,0,0.7628205128205128
164,164,307,1,1,1,0.00010138866176445427,1,0.00022651356190971016,0,1.0233663687409409e-08,0,2.4385897328154127e-08,0,4.183195568496669e-08,0,1.61842322873571e-08,0,0.7628205128205128
165,165,306,1,1,1,0.00010153156046356674,1,0.00024278512882393652,0,8.525808211275871e-09,0,2.0257975220601354e-08,0,3.475596971377756e-08,0,1.3438105988597479e-08,0,0.7628205128205128
166,166,305,2,2,1,0.00010175941635947614,2,0.00026577981294058497,0,7.101110105115957e-09,0,1.6824963294952077e-08,0,2.8870246207260292e-08,0,1.1155469886488756e-08,0,0.7628205128205128
167,167,305,1,1,0,0.0001020538439932569,1,0.0002946504145114885,0,5.912959479212822e-09,0,1.3970581889612245e-08,0,2.3975788650511686e-08,0,9.25854957556005e-09,0,0.7628205128205128
168,168,304,1,1,1,0.00010238555567882937,0,0.0003278428106772301,1,4.922357878590685e-09,0,1.1597879510707721e-08,0,1.9906647368058825e-08,0,7.68253753547112e-09,0,0.7628205128205128
169,169,303,2,2,1,0.00010271379423984542,2,0.00036442020594391444,0,4.096686380650103e-09,0,9.626043908881875e-09,0,1.652447206124026e-08,0,6.373447742745301e-09,0,0.7628205128205128
170,170,302,1,1,1,0.00010305310334626135,1,0.0004026901288263525,0,3.4086710699634345e-09,0,7.987734239516512e-09,0,1.3713954652706481e-08,0,5.2863208254368e-09,0,0.7628205128205128
171,171,302,1,1,0,0.00010337921427284557,1,0.00044140463456320103,0,2.835514508326214e-09,0,6.626852083000443e-09,0,1.1379019863560329e-08,0,4.383724294394807e-09,0,0.7628205128205128
172,172,302,1,1,0,0.00010369597270580853,1,0.00047909871744798195,0,2.3581671299123513e-09,0,5.4966761680242735e-09,0,9.439638774464831e-09,0,3.6345014912004322e-09,0,0.7628205128205128
173,173,302,1,1,0,0.00010400063431725209,1,0.0005143375806601537,0,1.96071611298496e-09,0,4.558306750415003e-09,0,7.82916748865419e-09,0,3.012725952319519e-09,0,0.7628205128205128
174,174,302,1,1,0,0.00010428824570992677,1,0.0005458303316564754,0,1.6298729107108648e-09,0,3.779364054592003e-09,0,6.492123518420333e-09,0,2.49682863314278e-09,0,0.7628205128205128
175,175,301,2,2,1,0.00010455227869545278,1,0.0005725168642218006,1,1.3545439144951865e-09,0,3.1329029284166777e-09,0,5.3823285758609345e-09,0,2.0688710506064793e-09,0,0.7628205128205128
176,176,299,1,1,2,0.00010478568393565112,1,0.0005946147569833879,0,1.1254706357230186e-09,0,2.5965063269034508e-09,0,4.461358191324931e-09,0,1.7139371151370879e-09,0,0.7628205128205128
177,177,299,1,1,0,0.00010498189121544473,1,0.000611974544410978,0,9.349284191941207e-10,0,2.1515294062701e-09,0,3.6972487588893567e-09,0,1.4196266448825834e-09,0,0.7628205128205128
178,178,299,1,1,0,0.00010513555922695431,0,0.0006250507104501276,1,7.764741853499632e-10,0,1.7824682053846346e-09,0,3.0634169647325954e-09,0,1.1756346889955718e-09,0,0.7628205128205128
179,179,299,1,1,0,0.00010520613328782412,1,0.0006350619305357542,0,6.447353360828303e-10,0,1.4764339921264942e-09,0,2.537760263353611e-09,0,9.733986811001821e-10,0,0.7628205128205128
180,180,299,1,1,0,0.00010517955533675024,1,0.0006424568553155445,0,5.352331594566164e-10,0,1.2227148936139224e-09,0,2.101905827573327e-09,0,8.05805540315926e-10,0,0.7628205128205128
181,181,299,1,1,0,0.00010503186741378875,1,0.000647936428432967,0,4.442351383135886e-10,0,1.0124097631191858e-09,0,1.7405848227502982e-09,0,6.669480476976377e-10,0,0.7628205128205128
182,182,299,1,1,0,0.00010475887529727126,0,0.0006516992709563769,1,3.6863145653062226e-10,0,8.381243481427715e-10,0,1.4411110299116418e-09,0,5.519211937123367e-10,0,0.7628205128205128
183,183,299,1,1,0,0.00010433273426768995,0,0.0006546495570726415,1,3.058318604976482e-10,0,6.937176221435997e-10,0,1.1929470711332644e-09,0,4.5665289972804143e-10,0,0.7628205128205128
184,184,298,1,1,1,0.00010372303831935285,1,0.0006578473267698804,0,2.536793446421433e-10,0,5.740902159677982e-10,0,9.873414025734365e-10,0,3.77764164376682e-10,0,0.7628205128205128
185,185,298,1,1,0,0.00010291802677764379,1,0.0006619403111833197,0,2.1037819047530796e-10,0,4.750088503817297e-10,0,8.170282254098448e-10,0,3.124507521642908e-10,0,0.7628205128205128
186,186,298,1,1,0,0.00010191454392960433,1,0.0006674273603690673,0,1.7443380919910062e-10,0,3.92960108364567e-10,0,6.759761819329045e-10,0,2.5838619036922655e-10,0,0.7628205128205128
187,187,297,2,2,1,0.00010073889036920443,2,0.0006740796910961258,0,1.4460260529962694e-10,0,3.250283971415886e-10,0,5.591794099125471e-10,0,2.1364139504356012e-10,0,0.7628205128205128
188,188,294,3,3,2,9.947232529683382e-05,3,0.0006812282915183225,0,1.1985006206557045e-10,0,2.6879504746359904e-10,0,4.6248464826023075e-10,0,1.7661631892020965e-10,0,0.7628205128205128
189,189,294,1,1,0,9.825529341044293e-05,0,0.0006879591983170528,1,9.931571759639366e-11,0,2.222538051234103e-10,0,3.8244682401353705e-10,0,1.459841611317703e-10,0,0.7628205128205128
190,190,294,1,1,0,9.715642430798185e-05,1,0.0006942889613337922,0,8.228421845033458e-11,0,1.8374106909078617e-10,0,3.1620819656401037e-10,0,1.2064560118309062e-10,0,0.7628205128205128
191,191,294,1,1,0,9.627114914057658e-05,1,0.0006996412884424114,0,6.816084271826566e-11,0,1.518772844687824e-10,0,2.613991486493991e-10,0,9.968949379834488e-11,0,0.7628205128205128
192,192,293,2,2,1,9.56279526476312e-05,1,0.0007039199009976184,0,5.6451342643271604e-11,0,1.2551929842475654e-10,1,2.1605573999913073e-10,0,8.236058254541455e-11,0,0.7628205128205128
193,193,291,3,3,2,9.523171068648698e-05,3,0.0007067512452261923,0,4.674503714132642e-11,0,7.0836978400324e-06,0,1.7854943528635352e-10,0,6.803356635357672e-11,0,0.7628205128205128
194,194,291,1,1,0,9.514048736393953e-05,1,0.0007076677761340831,0,3.870075953869315e-11,0,2.360420492397285e-05,0,1.4753094084629115e-10,0,5.619035147627871e-11,0,0.7628205128205128
195,195,291,1,1,0,9.534992974205031e-05,1,0.0007061852915985238,0,3.2035190401998005e-11,0,5.416621988743972e-05,0,1.2188220289624173e-10,0,4.640174867954148e-11,0,0.7628205128205128
196,196,291,1,1,0,9.58721596918934e-05,1,0.0007018754097152764,0,2.6513059873287362e-11,0,9.989476924619977e-05,0,1.0067716677987043e-10,0,3.831271581274707e-11,0,0.7628205128205128
197,197,291,1,1,0,9.668079910598505e-05,1,0.0006944180807558536,0,2.193908361873783e-11,0,0.0001596345896786731,0,8.31488032215806e-11,0,3.1629220097266275e-11,0,0.7628205128205128
198,198,291,1,1,0,9.772681730397563e-05,1,0.000683630851773121,0,1.815112179933266e-11,0,0.0002305705655339013,0,6.866202589010355e-11,0,2.6107781947955586e-11,0,0.7628205128205128
199,199,291,1,1,0,9.894717883324879e-05,1,0.0006694773688364875,0,1.5014688461625867e-11,0,0.0003089267497145299,0,5.6690893550611694e-11,0,2.1547160421576446e-11,0,0.7628205128205128
200,200,291,1,1,0,0.0001002733729530098,1,0.0006520599093415339,0,1.2418164365977216e-11,0,0.000390585620659343,0,4.6799968907189415e-11,0,1.778074054294529e-11,0,0.7628205128205128
201,201,291,1,1,0,0.00010163840421415944,1,0.000631601155135564,0,1.0269001022132336e-11,0,0.0004715652469366626,0,3.8629354517544086e-11,0,1.4670648330113386e-11,0,0.7628205128205128
202,202,291,1,1,0,0.0001029817978971088,1,0.0006084198905196581,0,8.490392850449339e-12,0,0.0005483442791300514,0,3.1880568039423805e-11,0,1.2102855647115836e-11,0,0.7628205128205128
203,203,291,1,1,0,0.00010425268391578885,1,0.0005829043917046674,0,7.018751201890006e-12,0,0.0006180507140943575,0,2.6307125728229292e-11,0,9.983256887424782e-12,0,0.7628205128205128
204,204,291,1,1,0,0.00010541125832484406,1,0.0005554862768869833,0,5.801285292512977e-12,0,0.0006785410371841217,0,2.1705061985543304e-11,0,8.233637676213287e-12,0,0.7628205128205128
205,205,291,1,1,0,0.0001064289998350846,0,0.0005266166697621899,1,4.794244109397235e-12,0,0.0007283984004831825,0,1.7905719100086447e-11,0,6.789749205811734e-12,0,0.7628205128205128
206,206,291,1,1,0,0.00010725111826461556,1,0.000497741894527123,0,3.961411614007115e-12,0,0.0007668760978444908,0,1.4769376320379866e-11,0,5.598410740459976e-12,0,0.7628205128205128
207,207,291,1,1,0,0.0001078568753198024,1,0.0004696256168991096,0,3.272753824102178e-12,0,0.0007938082482131911,0,1.2180685488986612e-11,0,4.615457973709484e-12,0,0.7628205128205128
208,208,291,1,1,0,0.0001082217205254312,1,0.0004433180392362768,0,2.7034221107867375e-12,0,0.0008095047370387931,0,1.0044378460353444e-11,0,3.804627222799954e-12,0,0.7628205128205128
209,209,291,1,1,0,0.00010834553931967194,0,0.0004193411663356584,1,2.2327769791789455e-12,0,0.0008146428668766943,0,8.281677958559305e-12,0,3.135719748440177e-12,0,0.7628205128205128
