,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,3.5716524627463827e-09,0,1.771840207529693e-08,0,2.2544201655725948e-08,0,7.603474664609254e-08,0,1.241502927566879e-07,0,6.247719027855499e-08,0,0.46099290780141844
151,151,0,0,0,0,2.970173024380205e-09,0,1.4734099286401854e-08,0,1.874799744065042e-08,0,6.322617520584742e-08,0,1.0324496786011104e-07,0,5.194929756228598e-08,0,0.46099290780141844
152,152,0,0,0,0,2.4693797044181796e-09,0,1.2249445247446062e-08,0,1.5587209100801467e-08,0,5.256246464570062e-08,0,8.583876853615822e-08,0,4.3184939251160935e-08,0,0.46099290780141844
153,153,0,0,0,0,2.0525286144097006e-09,0,1.018133400179238e-08,0,1.2956179080562721e-08,0,4.3686794251057925e-08,0,7.134986536132113e-08,0,3.58906248300868e-08,0,0.46099290780141844
154,154,0,0,0,0,1.7056401147814913e-09,0,8.460382438166038e-09,0,1.0766690913920042e-08,0,3.6301275390500096e-08,0,5.929247095345311e-08,0,2.9821356552388216e-08,0,0.46099290780141844
155,155,0,0,0,0,1.4170461489638196e-09,0,7.028682412759262e-09,0,8.945113385736213e-09,0,3.015729653931346e-08,0,4.926111428488261e-08,0,2.4772679918637532e-08,0,0.46099290780141844
156,156,0,0,0,0,1.1770110544971554e-09,0,5.83791814389862e-09,0,7.430008321768111e-09,0,2.5047436294036558e-08,0,4.09174679707959e-08,0,2.0574028633982636e-08,0,0.46099290780141844
157,157,0,0,0,0,9.774139805480115e-10,0,4.847789299825658e-09,0,6.170127014896908e-09,0,2.0798690856835468e-08,0,3.397931446257958e-08,0,1.7083148639497036e-08,0,0.46099290780141844
158,158,0,0,0,0,8.114831114511777e-10,0,4.02469147322507e-09,0,5.12273321620886e-09,0,1.7266806829878984e-08,0,2.8211312631655524e-08,0,1.4181435682388765e-08,0,0.46099290780141844
159,159,0,0,0,0,6.735731964774558e-10,0,3.3406117900930545e-09,0,4.2521996093753144e-09,0,1.4331538148190592e-08,0,2.341726852366447e-08,0,1.1770030302265238e-08,0,0.46099290780141844
160,160,0,0,0,0,5.589795113369847e-10,0,2.7722053154082664e-09,0,3.528834045296599e-09,0,1.1892679637896618e-08,0,1.9433671345245674e-08,0,9.766556691233336e-09,0,0.46099290780141844
161,161,0,0,0,0,4.6378226936993746e-10,0,2.300022621605992e-09,0,2.9278976053432516e-09,0,9.866750591688587e-09,0,1.612428699277989e-08,0,8.102391561670657e-09,0,0.46099290780141844
162,162,0,0,0,0,3.8471657715948603e-10,0,1.9078644173322403e-09,0,2.4287843063345794e-09,0,8.18422263903145e-09,0,1.33756408011173e-08,0,6.720385545164478e-09,0,0.46099290780141844
163,163,0,0,0,0,3.190637607945653e-10,0,1.5822419699862258e-09,0,2.0143352145322027e-09,0,6.787203591279084e-09,0,1.1093239463761954e-08,0,5.572956442673167e-09,0,0.46099290780141844
164,164,0,0,0,0,2.64560608057032e-10,0,1.311926707539186e-09,0,1.6702657156442948e-09,0,5.6275034774457184e-09,0,9.198419134477748e-09,0,4.620499147522248e-09,0,0.46099290780141844
165,165,0,0,0,0,2.193235458619331e-10,0,1.0875739438707844e-09,0,1.3846872008266626e-09,0,4.665018495584576e-09,0,7.625710197512304e-09,0,3.830056252988453e-09,0,0.46099290780141844
166,166,0,0,0,0,1.817853784169708e-10,0,9.014087764813924e-10,0,1.147707768995577e-09,0,3.866383223445771e-09,0,6.320637706932183e-09,0,3.1742099673313685e-09,0,0.46099290780141844
167,167,0,0,0,0,1.5064248482644227e-10,0,7.469641436883296e-10,0,9.510989543411634e-10,0,3.20384553121051e-09,0,5.237888462034929e-09,0,2.6301567509943395e-09,0,0.46099290780141844
168,168,0,0,0,0,1.248107505866124e-10,0,6.188621096494112e-10,0,7.880177706047406e-10,0,2.6543277432917497e-09,0,4.339777963989568e-09,0,2.178934549222816e-09,0,0.46099290780141844
169,169,0,0,0,0,1.0338884766952897e-10,0,5.126315699581076e-10,0,6.527748659821362e-10,0,2.1986444067502296e-09,0,3.594974791514792e-09,0,1.8047811678371666e-09,0,0.46099290780141844
170,170,0,0,0,0,8.562758698280364e-11,0,4.2455626300080335e-10,0,5.406410778192142e-10,0,1.820849511487423e-09,0,2.977435856650096e-09,0,1.4945957530444737e-09,0,0.46099290780141844
171,171,0,0,0,0,7.09043919440635e-11,0,3.515480921709739e-10,0,4.4768651979163045e-10,0,1.5076926346155486e-09,0,2.465518911396158e-09,0,1.2374936749791248e-09,0,0.46099290780141844
172,172,0,0,0,0,5.870202243325139e-11,0,2.910414579800987e-10,0,3.7064608845737786e-10,0,1.2481660052550493e-09,0,2.0412425449201973e-09,0,1.024432408875405e-09,0,0.46099290780141844
173,173,0,0,0,0,4.859086109535923e-11,0,2.409054822588646e-10,0,3.068077580858655e-10,0,1.033127101520386e-09,0,1.6896721444664643e-09,0,8.479021149693861e-10,0,0.46099290780141844
174,174,0,0,0,0,4.0214135694578563e-11,0,1.9937067720568787e-10,0,2.5391935221141483e-10,0,8.549841135468259e-10,0,1.3984045856563675e-09,0,7.016671495284607e-10,0,0.46099290780141844
175,175,0,0,0,0,3.327564931794754e-11,0,1.6496799903030455e-10,0,2.1011104310935597e-10,0,7.074345757719935e-10,0,1.1571422836376645e-09,0,5.805518301716509e-10,0,0.46099290780141844
176,176,0,0,0,0,2.7529541765338384e-11,0,1.3647806227107043e-10,0,1.73830688506364e-10,0,5.852473032870942e-10,0,9.57338019880631e-10,0,4.802594413993754e-10,0,0.46099290780141844
177,177,0,0,0,0,2.2771785429783196e-11,0,1.1288904326286543e-10,0,1.437903298650401e-10,0,4.840814057657061e-10,0,7.918982983719317e-10,0,3.9722539817278296e-10,0,0.46099290780141844
178,178,0,0,0,0,1.883309774467063e-11,0,9.336141154415824e-11,0,1.1892125232185633e-10,0,4.0033563022857266e-10,0,6.549376052781038e-10,0,3.2849229368079784e-10,0,0.46099290780141844
179,179,0,0,0,0,1.5573064617815176e-11,0,7.71988462174776e-11,0,9.833693531502566e-11,0,3.3102289328373825e-10,0,5.415742914680682e-10,0,2.7160728121649693e-10,0,0.46099290780141844
180,180,0,0,0,0,1.2875225962600082e-11,0,6.382382527254876e-11,0,8.130221024869033e-11,0,2.736657523711842e-10,0,4.477593648321879e-10,0,2.2453622913156796e-10,0,0.46099290780141844
181,181,0,0,0,0,1.0643024560753078e-11,0,5.275751736841492e-11,0,6.720746512112356e-11,0,2.26210373163641e-10,0,3.70135314689165e-10,0,1.855930471478735e-10,0,0.46099290780141844
182,182,0,0,0,0,8.79641229928061e-12,0,4.3602984767370705e-11,0,5.554727761155405e-11,0,1.869541926921218e-10,0,3.0591914891427163e-10,0,1.5337954083497646e-10,0,0.46099290780141844
183,183,0,0,0,0,7.269044303803308e-12,0,3.603127595778439e-11,0,4.5902802164970084e-11,0,1.5448607808831536e-10,0,2.5280412818055776e-10,0,1.2673750395579392e-10,0,0.46099290780141844
184,184,0,0,0,0,6.00594252969983e-12,0,2.9769752390124126e-11,0,3.792693485557295e-11,0,1.2763675978505823e-10,0,2.0887822288511492e-10,0,1.0470700173377403e-10,0,0.46099290780141844
185,185,0,0,0,0,4.961557046242389e-12,0,2.459255190410458e-11,0,3.13320716763031e-11,0,1.0543756954848357e-10,0,1.725581416769123e-10,0,8.649262673122105e-11,0,0.46099290780141844
186,186,0,0,0,0,4.0981574233458925e-12,0,2.03126297940722e-11,0,2.588000262040317e-11,0,8.708611057192723e-11,0,1.4253172132716056e-10,0,7.14358196710889e-11,0,0.46099290780141844
187,187,0,0,0,0,3.38449452423835e-12,0,1.6775036685215788e-11,0,2.137342596732598e-11,0,7.191798992642748e-11,0,1.1771229905899668e-10,0,5.899143751889005e-11,0,0.46099290780141844
188,188,0,0,0,0,2.7946960888969913e-12,0,1.3851488976010207e-11,0,1.7648957872868506e-11,0,5.938296348595988e-11,0,9.72003990534718e-11,0,4.8707812956393575e-11,0,0.46099290780141844
189,189,0,0,0,0,2.307338021381182e-12,0,1.1435758525445734e-11,0,1.4571364981272037e-11,0,4.902549119577728e-11,0,8.025089459572216e-11,0,4.0210773165599746e-11,0,0.46099290780141844
190,190,0,0,0,0,1.9046934904858627e-12,0,9.4399832037705e-12,0,1.2028702812986187e-11,0,4.0468726397174227e-11,0,6.624739646745522e-11,0,3.3191473948072046e-11,0,0.46099290780141844
191,191,0,0,0,0,1.5720869908802739e-12,0,7.791395309032829e-12,0,9.928280991221288e-12,0,3.340068367842522e-11,0,5.4679503060874357e-11,0,2.739340598848413e-11,0,0.46099290780141844
192,192,0,0,0,0,1.2973786223059193e-12,0,6.429805079713874e-12,0,8.193474791707906e-12,0,2.7563207687946234e-11,0,4.512536626008082e-11,0,2.2605070130608162e-11,0,0.46099290780141844
193,193,0,0,0,0,1.0705217101078974e-12,0,5.305410046760912e-12,0,6.760853439158373e-12,0,2.274271546387159e-11,0,3.723518458417092e-11,0,1.865103293546278e-11,0,0.46099290780141844
194,194,0,0,0,0,8.832102095027048e-13,0,4.377035740632154e-12,0,5.577949890740056e-12,0,1.87627165433069e-11,0,3.0720483722293406e-11,0,1.5386599609304647e-11,0,0.46099290780141844
195,195,0,0,0,0,7.285728946445345e-13,0,3.6106275974378664e-12,0,4.601362853865425e-12,0,1.547710898501366e-11,0,2.5342070125246233e-11,0,1.2691767057024223e-11,0,0.46099290780141844
196,196,0,0,0,0,6.009280659489557e-13,0,2.977996462259947e-12,0,3.795253488358517e-12,0,1.2765086904605991e-11,0,2.090241307103191e-11,0,1.0467462537383075e-11,0,0.46099290780141844
197,197,0,0,0,0,4.955808344698078e-13,0,2.4558854354682317e-12,0,3.1299415291161925e-12,0,1.0526892135348845e-11,0,1.723826653947185e-11,0,8.63189029944046e-12,0,0.46099290780141844
198,198,0,0,0,0,4.0864551952104085e-13,0,2.0250430140022316e-12,0,2.5809140787629235e-12,0,8.679962372193347e-12,0,1.4214402202128052e-11,0,7.117166168818284e-12,0,0.46099290780141844
199,199,0,0,0,0,3.369180063349183e-13,0,1.669568714727545e-12,0,2.127920831187991e-12,0,7.156170710529321e-12,0,1.171956464283923e-11,0,5.8676258424011054e-12,0,0.46099290780141844
200,200,0,0,0,0,2.777440958150823e-13,0,1.3763093572759054e-12,0,1.7541951944027517e-12,0,5.899112080804507e-12,0,9.661243520232031e-12,0,4.836603449520206e-12,0,0.46099290780141844
201,201,0,0,0,0,2.2893481672380086e-13,0,1.1344340039990929e-12,0,1.4459506932604063e-12,0,4.8622636515696726e-12,0,7.963643184353787e-12,0,3.986521536278061e-12,0,0.46099290780141844
202,202,0,0,0,0,1.8867731918155377e-13,0,9.349333603377905e-13,0,1.1916855255928215e-12,0,4.00716441719649e-12,0,6.5631902536316704e-12,0,3.2852736957047527e-12,0,0.46099290780141844
203,203,0,0,0,0,1.554823833221597e-13,0,7.704330241807443e-13,0,9.820331816680815e-13,0,3.3020360330689163e-12,0,5.408589570319824e-12,0,2.707232392192008e-12,0,0.46099290780141844
204,204,0,0,0,0,1.2811102244824094e-13,0,6.347951044816523e-13,0,8.091569284130685e-13,0,2.720644524999291e-12,0,4.456507637435185e-12,0,2.2304054568400306e-12,0,0.46099290780141844
205,205,0,0,0,0,1.0554577266366006e-13,0,5.229803315404096e-13,0,6.66646392114841e-13,0,2.2413879514569644e-12,0,3.67152465694566e-12,0,1.8374799056213202e-12,0,0.46099290780141844
206,206,0,0,0,0,8.694411901739745e-14,0,4.30799255988824e-13,0,5.491483536685632e-13,0,1.84631159036648e-12,0,3.0245917581564673e-12,0,1.5134823469445272e-12,0,0.46099290780141844
207,207,0,0,0,0,7.161299368054497e-14,0,3.5483551016452513e-13,0,4.523127917260491e-13,0,1.5206858763067984e-12,0,2.4912803915785357e-12,0,1.2465168531150786e-12,0,0.46099290780141844
208,208,0,0,0,0,5.89764351494328e-14,0,2.922191893557879e-13,0,3.7252409763944974e-13,0,1.252305094140313e-12,0,2.0517103862107802e-12,0,1.0266311578468975e-12,0,0.46099290780141844
209,209,0,0,0,0,4.8564064130574514e-14,0,2.406079669052674e-13,0,3.067427021102279e-13,0,1.0311846875092605e-12,0,1.6894468278681496e-12,0,8.451687691262336e-13,0,0.46099290780141844
