,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2346,1,1,1,0.00011013728085712878,1,0.00031414888351450915,0,2.564883199742311e-06,0,0.001375397422322894,0,5.824314635277024e-07,0,2.909067072519835e-07,0,0.8308823529411765
153,153,2345,2,2,1,0.0001108839956913225,1,0.00032819724008010886,0,2.2031036217148645e-06,1,0.0014388571308174545,0,4.858279348258441e-07,0,2.426189065502256e-07,0,0.8308823529411765
154,154,2342,2,2,2,0.00011156003491553507,2,0.0003398062432424588,0,3.550706312417721e-06,0,0.0014848405267774561,0,4.051282628918211e-07,0,2.0228753338749837e-07,0,0.8308823529411765
155,155,2339,1,1,2,0.00011220529896872577,1,0.0003484656933627906,0,7.152896487393301e-06,0,0.001513103947894917,0,3.3773584557739215e-07,0,1.686123143112438e-07,0,0.8308823529411765
156,156,2337,2,2,1,0.00011282806011045837,2,0.00035387700709854403,0,1.4083278244953622e-05,0,0.0015241047986603211,0,2.8147409148916005e-07,0,1.4050352547454608e-07,0,0.8308823529411765
157,157,2335,1,1,1,0.00011348081364679343,1,0.00035593180343082033,0,2.4600620909156425e-05,0,0.0015188606279028629,0,2.3451919580184284e-07,0,1.1704825258174802e-07,0,0.8308823529411765
158,158,2332,1,1,1,0.0001141717320014234,1,0.0003546824010862784,0,3.842985940882407e-05,0,0.001498805477424964,0,1.9534354422519495e-07,0,9.748199217758953e-08,0,0.8308823529411765
159,159,2330,2,2,1,0.00011490962567171781,1,0.0003503089339821776,0,5.490744078101111e-05,1,0.0014656544471502663,0,1.6266809289611033e-07,0,8.116476374255072e-08,0,0.8308823529411765
160,160,2325,1,1,2,0.00011567895695865479,1,0.00034308648412934614,0,7.480531121646247e-05,0,0.00142128324516943,0,1.354223147101735e-07,0,6.756102159225751e-08,0,0.8308823529411765
161,161,2325,1,1,0,0.00011645063666978528,1,0.00033335450215422874,0,9.770712909107335e-05,0,0.001367626244629415,0,1.1271052973007682e-07,0,5.622277326030902e-08,0,0.8308823529411765
162,162,2323,2,2,1,0.00011718878643208489,2,0.00032148987406701684,0,0.00012375633658118983,0,0.0013065941838074856,0,9.378361365591569e-08,0,4.677539735684806e-08,0,0.8308823529411765
163,163,2320,1,1,1,0.00011789361365981566,1,0.0003078842973558745,0,0.0001523891332370412,0,0.00124001099618651,0,7.801523377061464e-08,0,3.890573419720847e-08,0,0.8308823529411765
164,164,2319,1,1,1,0.00011854435600432373,0,0.00029292612703112856,1,0.0001826597530636701,0,0.0011695682025845812,0,6.488190229385544e-08,0,3.235209140496831e-08,0,0.8308823529411765
165,165,2319,1,1,0,0.0001191016069661494,1,0.0002779826408293258,0,0.00021340439272703957,0,0.0010967947009614524,0,5.394623394474794e-08,0,2.6895857102956543e-08,0,0.8308823529411765
166,166,2318,1,1,1,0.00011954042682192925,1,0.0002637287499026915,0,0.00024340458583205487,0,0.0010230395306249109,0,4.484290404227807e-08,0,2.2354467116386866e-08,0,0.8308823529411765
167,167,2314,1,1,1,0.00011982053246347089,1,0.00025112219093275127,0,0.0002715190651502362,0,0.000949465165162425,0,3.726687569506002e-08,0,1.8575510369714823e-08,0,0.8308823529411765
168,168,2314,1,1,0,0.00011991888400570941,1,0.00024059389113792825,0,0.0002967746397061656,0,0.0008770490217990573,0,3.096353007581381e-08,0,1.543178782938442e-08,0,0.8308823529411765
169,169,2312,2,2,1,0.00011982608054357759,2,0.00023221515648867987,0,0.0003184177198607152,0,0.0008065911019311506,0,2.5720399819402805e-08,0,1.2817174538673798e-08,0,0.8308823529411765
170,170,2312,1,1,0,0.00011958198125129444,1,0.00022578523828128768,0,0.0003359331454281011,0,0.0007387259523366106,0,2.136024539157067e-08,0,1.0643155707118575e-08,0,0.8308823529411765
171,171,2311,1,1,1,0.00011921166623106281,0,0.00022093126728440766,1,0.0003490385403128237,0,0.0006739374263799727,0,1.7735257601019797e-08,0,8.835925543903572e-09,0,0.8308823529411765
172,172,2311,1,1,0,0.00011872205933107032,1,0.0002181940227177319,0,0.0003576621451209361,0,0.0006125750073624137,0,1.4722207661031549e-08,0,7.3339610645128e-09,0,0.8308823529411765
173,173,2311,1,1,0,0.00011813091831899956,1,0.00021743686101168154,0,0.00036191093890153406,0,0.0005548707181008033,0,1.221838967614134e-08,0,6.085993502115525e-09,0,0.8308823529411765
174,174,2310,1,1,1,0.00011743441679146214,0,0.0002188766643442667,1,0.0003620344193772184,0,0.0005009558740618205,0,1.013822592907865e-08,0,5.04931015938866e-09,0,0.8308823529411765
175,175,2309,2,2,1,0.00011660150302278918,1,0.0002233042159167254,1,0.00035838797992236574,0,0.00045087713844950037,0,8.410431226572911e-09,0,4.18833699343462e-09,0,0.8308823529411765
176,176,2307,1,1,2,0.00011563147233261347,1,0.00023160233277279242,0,0.0003513985564707508,0,0.0004046115061319987,0,6.975642250912323e-09,0,3.4734536302092755e-09,0,0.8308823529411765
177,177,2307,1,1,0,0.00011451667306577244,1,0.00024415670269931723,0,0.00034153418000163664,0,0.0003620799807290802,0,5.784436345427344e-09,0,2.8800033209904345e-09,0,0.8308823529411765
178,178,2305,1,1,1,0.00011327063202080702,1,0.0002611252754486217,0,0.0003292782683557541,0,0.0003231598182855149,0,4.795678630550742e-09,0,2.3874664543544768e-09,0,0.8308823529411765
179,179,2303,1,1,1,0.0001119199953721384,0,0.00028187841603600534,1,0.0003151089048961593,0,0.00028769529508107007,0,3.975140631694328e-09,0,1.9787714922133132e-09,0,0.8308823529411765
180,180,2302,1,1,1,0.00011046283886706026,1,0.0003063058229599019,0,0.0002994829484431324,0,0.00025550701982718637,0,3.2943487641088734e-09,0,1.6397185482287136e-09,0,0.8308823529411765
181,181,2302,1,1,0,0.00010892537146925048,1,0.00033337347107449,0,0.0002828245630802764,0,0.00022639985527724807,0,2.7296215314862814e-09,0,1.358498979500841e-09,0,0.8308823529411765
182,182,2302,1,1,0,0.00010732155607346932,0,0.00036230474358462614,1,0.0002655176135985246,0,0.000200169544421934,0,2.2612693390847502e-09,0,1.1252964860578858e-09,0,0.8308823529411765
183,183,2301,2,2,1,0.00010564313757238471,2,0.000392924591742582,0,0.0002479013123985147,0,0.00017660815489996766,0,1.8729244192557815e-09,0,9.319514333320777e-10,0,0.8308823529411765
184,184,2300,2,2,1,0.0001039499717969007,2,0.00042426960287277694,0,0.00023026850155897832,0,0.0001555084646272521,0,1.5509842665924979e-09,0,7.716837904246467e-10,0,0.8308823529411765
185,185,2299,1,1,1,0.00010230486880665343,1,0.00045571327145191835,0,0.000212865989544765,0,0.00013666741413958275,0,1.2841475434511666e-09,0,6.388610965267547e-10,0,0.8308823529411765
186,186,2298,1,1,1,0.00010077442260579685,1,0.00048627722177355706,0,0.00019589642038232138,0,0.0001198887486050738,0,1.063025765135399e-09,0,5.28804778659511e-10,0,0.8308823529411765
187,187,2295,1,1,1,9.942635755998097e-05,1,0.0005148783625243239,0,0.00017952122278864168,0,0.00010498496640758687,0,8.798225073177659e-10,0,4.376301595450693e-10,0,0.8308823529411765
188,188,2293,2,2,1,9.830084516458575e-05,2,0.0005404565647894624,0,0.00016386425971458735,0,9.177868282954084e-05,0,7.280644761672647e-10,0,3.6211229097884797e-10,0,0.8308823529411765
189,189,2293,1,1,0,9.745236098588648e-05,1,0.0005620816445570385,0,0.00014901586968318648,0,8.010350763709591e-05,0,6.023781342043838e-10,0,2.9957415730481085e-10,0,0.8308823529411765
190,190,2291,2,2,1,9.689170869145348e-05,1,0.0005790256221864502,1,0.00013503705680049341,0,6.980452500255922e-05,0,4.983033127067185e-10,0,2.477940815455914e-10,0,0.8308823529411765
191,191,2290,1,1,1,9.662723259383928e-05,1,0.0005917956946729532,0,0.0001219636445186753,0,6.07384537383356e-05,0,4.1214010161835867e-10,0,2.0492967065145228e-10,0,0.8308823529411765
192,192,2289,1,1,1,9.663981729735709e-05,0,0.0006004798433630047,1,0.00010981025833052156,0,5.277355564559615e-05,0,3.4081873714804497e-10,0,1.694520189622354e-10,0,0.8308823529411765
193,193,2287,1,1,1,9.685645574721249e-05,1,0.0006067094163732511,0,9.857404450611205e-05,0,4.578935017083047e-05,0,2.817930466105662e-10,0,1.400932293493322e-10,0,0.8308823529411765
194,194,2286,1,1,1,9.72183573271625e-05,1,0.0006111620172472422,0,8.82380661538933e-05,0,3.9676184673610535e-05,0,2.3295195888394383e-10,0,1.1580233889355985e-10,0,0.8308823529411765
195,195,2285,2,2,1,9.765068347534594e-05,1,0.0006146740765651848,1,7.877434499868388e-05,0,3.433470154753948e-05,0,1.925450436965754e-10,0,9.570792139991253e-11,0,0.8308823529411765
196,196,2278,1,1,2,9.809727869622008e-05,1,0.0006184777642907728,0,7.014653815880738e-05,0,2.9675236229164874e-05,0,1.591218479289123e-10,0,7.908796064572992e-11,0,0.8308823529411765
197,197,2278,1,1,0,9.85179057872246e-05,1,0.0006227670844800403,0,6.231225477148604e-05,0,2.561717378485155e-05,0,1.3147973714310076e-10,0,6.534384491092604e-11,0,0.8308823529411765
198,198,2277,1,1,1,9.888718813120823e-05,0,0.0006278179909799726,1,5.522502843020795e-05,0,2.208828624613373e-05,0,1.0862273635480185e-10,0,5.3979994526929974e-11,0,0.8308823529411765
199,199,2277,1,1,0,9.915516113096395e-05,1,0.0006343130243425905,0,4.883596888055787e-05,0,1.9024068120464103e-05,0,8.972540679525242e-11,0,4.458543308703486e-11,0,0.8308823529411765
200,200,2275,1,1,1,9.930583129356556e-05,1,0.0006419560411381701,0,4.309512100815023e-05,0,1.6367083479989598e-05,0,7.410458841046546e-11,0,3.682052375697149e-11,0,0.8308823529411765
201,201,2272,3,3,1,9.931799567390195e-05,2,0.0006506151818393477,1,3.795256148461869e-05,0,1.4066334644733454e-05,0,6.119433182091675e-11,0,3.040347162623824e-11,0,0.8308823529411765
202,202,2267,2,2,3,9.922958032588203e-05,2,0.000660653888816827,0,3.335926406830658e-05,0,1.2076659676713385e-05,0,5.052540264062534e-11,0,2.5100875354031907e-11,0,0.8308823529411765
203,203,2264,1,1,2,9.910485549166246e-05,1,0.0006715420262420036,0,2.9267763937492322e-05,0,1.035816359912645e-05,0,4.171082099088862e-11,0,2.0720312460911748e-11,0,0.8308823529411765
204,204,2264,1,1,0,9.900462323104197e-05,1,0.0006829896905719705,0,2.563264994604194e-05,0,8.875686395866276e-06,0,3.4428883018896475e-11,0,1.7101718830515392e-11,0,0.8308823529411765
205,205,2263,1,1,1,9.898810872593455e-05,1,0.0006942703669804098,0,2.2410911629750852e-05,0,7.59830936873857e-06,0,2.8414303949814628e-11,0,1.4113105455714284e-11,0,0.8308823529411765
206,206,2262,1,1,1,9.90855041826691e-05,1,0.0007044809860557282,0,1.9562165392615873e-05,0,6.498900267411891e-06,0,2.3447154895523692e-11,0,1.1645141382280702e-11,0,0.8308823529411765
207,207,2261,1,1,1,9.930460605018951e-05,1,0.0007126821041365291,0,1.704878174546574e-05,0,5.553696720855614e-06,0,1.9345524697410234e-11,0,9.607410360989953e-12,0,0.8308823529411765
208,208,2260,1,1,1,9.96358416120733e-05,1,0.0007180162818494958,0,1.4835932887905989e-05,0,4.7419268341253406e-06,0,1.5959436769900316e-11,0,7.925225402534222e-12,0,0.8308823529411765
209,209,2257,1,1,1,0.00010005814028375263,1,0.0007197903309699275,0,1.2891577414792957e-05,0,4.045465335811366e-06,0,1.3163950593192212e-11,0,6.536569310490669e-12,0,0.8308823529411765
