,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,20514,4920,1,0,4.8806073969034145e-05,0,0.0005969639561072977,0,0.00033044775239153817,1,0.0031444049697864707,0,0.0031038904934932803,0,0.001699490365540179,0,0.6766917293233082
151,151,20514,4921,1,0,4.819069708408705e-05,1,0.0005940244493541205,0,0.00032845633998073776,0,0.003338095935478306,0,0.0030120946160518878,0,0.0015164079216434393,0,0.6766917293233082
152,152,20514,4922,1,0,4.776417709349689e-05,1,0.0005890890878869482,0,0.0003286574289836102,0,0.0035039567252153022,0,0.002899618625764,0,0.0013495918591923855,0,0.6766917293233082
153,153,20514,4923,1,0,4.753503170658423e-05,1,0.0005821673819787987,0,0.0003315850138266526,0,0.003636963846486336,0,0.0027707378642056655,0,0.001198208659611388,0,0.6766917293233082
154,154,20514,4924,1,0,4.7519800177128804e-05,1,0.0005732124555855471,0,0.00033711349257727573,0,0.0037338332972936773,0,0.0026295220522233116,0,0.0010613452216716433,0,0.6766917293233082
155,155,20514,4925,1,0,4.773525677499598e-05,1,0.0005621730311609363,0,0.00034472881739698146,0,0.0037930125056274545,0,0.002479732478237164,0,0.000938041722209124,0,0.6766917293233082
156,156,20514,4926,1,0,4.8195004182177244e-05,1,0.0005490309511381112,0,0.0003536559632557269,0,0.003814538132490983,0,0.002324755906745065,0,0.0008273185197960484,0,0.6766917293233082
157,157,20514,4927,1,0,4.8906729939739534e-05,1,0.0005338231360676113,0,0.00036300076805918633,0,0.003799808502731634,0,0.0021675686812103936,0,0.0007281977558544637,0,0.6766917293233082
158,158,20514,4928,1,0,4.987059979392473e-05,1,0.0005166500504409442,0,0.00037187194652491223,0,0.003751312449022243,0,0.0020107247979995156,0,0.0006397203083059774,0,0.6766917293233082
159,159,20514,4929,1,0,5.107878547595362e-05,1,0.000497673935548231,0,0.0003794706679526523,0,0.0036723470997197874,0,0.0018563622956686582,0,0.0005609587306304247,0,0.6766917293233082
160,160,20514,4930,1,0,5.251591197485322e-05,1,0.0004771101833833352,0,0.0003851465901846432,0,0.00356674786134309,0,0.0017062230105384388,0,0.0004910267714125823,0,0.6766917293233082
161,161,20514,4931,1,0,5.416014337194084e-05,0,0.0004552148150687362,0,0.0003884247695882173,1,0.003438645656021496,0,0.0015616815056400315,0,0.0004290860219277867,0,0.6766917293233082
162,162,20514,4932,1,0,5.594774286449039e-05,1,0.00043227041239134287,0,0.0003906701628121172,0,0.0032922598140626654,0,0.0014237797249268213,0,0.00037435018647159936,0,0.6766917293233082
163,163,20514,4933,1,0,5.7836199045875885e-05,0,0.0004085722100888278,0,0.00039230710938304927,1,0.0031317299508388605,0,0.00129326461959145,0,0.00032608741535214485,0,0.6766917293233082
164,164,20514,4934,1,0,5.973253864677876e-05,0,0.00038441547995013756,0,0.00039609419409190465,0,0.0029609865357734778,1,0.0011706266162592194,0,0.00028362108620334043,0,0.6766917293233082
165,165,20514,4935,1,0,6.154923660099748e-05,1,0.0003600848635116456,0,0.00040298540773076426,0,0.0027907410561701404,0,0.0010561373374577555,0,0.000246329367241747,0,0.6766917293233082
166,166,20514,4936,1,0,6.322435262963466e-05,1,0.00033584594605607726,0,0.0004140191359307081,0,0.00262661061812216,0,0.0009498854410652026,0,0.00021364384744576245,0,0.6766917293233082
167,167,20514,4937,1,0,6.471275702624921e-05,1,0.00031193910277195307,0,0.0004290930305666575,0,0.0024760649659927945,0,0.000851809820727225,0,0.00018504747406125632,0,0.6766917293233082
168,168,20514,4938,1,0,6.600681576710857e-05,1,0.00028857547307677134,0,0.000447384129571423,0,0.002342683324803027,0,0.0007617297101446575,0,0.0001600719976832857,0,0.6766917293233082
169,169,20514,4939,1,0,6.712417890431369e-05,0,0.000265934813832436,0,0.00046761812728952733,0,0.002227358606331731,1,0.0006793714690602557,0,0.00013829508952211005,0,0.6766917293233082
170,170,20514,4940,1,0,6.806181355422813e-05,1,0.00024416492969531493,0,0.0004883276314381051,0,0.0021360193545594728,0,0.0006043920068046864,0,0.00011933726425278195,0,0.6766917293233082
171,171,20514,4941,1,0,6.88490842006015e-05,0,0.00022338236435771376,0,0.0005080599195860637,1,0.002068541974941591,0,0.0005363989293591598,0,0.00010285871482691799,0,0.6766917293233082
172,172,20514,4942,1,0,6.946777009004332e-05,1,0.00020367404771134504,0,0.0005271832808772318,0,0.002026384461157414,0,0.0004749675866261647,0,8.855614253779672e-05,0,0.6766917293233082
173,173,20514,4943,1,0,6.993871079745736e-05,1,0.00018509962132194884,0,0.0005452061092940824,0,0.0020073690231122423,0,0.00041965525561873755,0,7.615964609231757e-05,0,0.6766917293233082
174,174,20514,4944,1,0,7.027631010706943e-05,0,0.00016769420073570735,1,0.0005624529678750487,0,0.0020072437594079056,0,0.00037001272938566815,0,6.54297171167064e-05,0,0.6766917293233082
175,175,20514,4945,1,0,7.047688311876514e-05,0,0.00015246750232635625,0,0.0005787249283828867,0,0.0020205288596600104,1,0.00032559359651721474,0,5.6154376023441894e-05,0,0.6766917293233082
176,176,20514,4946,1,0,7.053316333269518e-05,1,0.00013974559164432846,0,0.0005935592302711405,0,0.0020484137687721803,0,0.0002859614969004196,0,4.8146471157690204e-05,0,0.6766917293233082
177,177,20514,4947,1,0,7.045354761892052e-05,1,0.0001301556719865776,0,0.00060633809046871,0,0.0020875937765087362,0,0.000250695630030119,0,4.12411552675692e-05,0,0.6766917293233082
178,178,20514,4948,1,0,7.025046372676403e-05,1,0.00012382306488602956,0,0.0006164084180675548,0,0.0021377022451614424,0,0.00021939477589106627,0,3.529354630060653e-05,0,0.6766917293233082
179,179,20514,4949,1,0,6.996029943939113e-05,1,0.00012054251708072695,0,0.0006231809853152258,0,0.002195842409708988,0,0.00019168006777209678,0,3.017657405117604e-05,0,0.6766917293233082
180,180,20514,4950,1,0,6.963176631986168e-05,0,0.00011986786108654106,1,0.0006261983375520623,0,0.002257893973522198,0,0.00016719673331533284,0,2.577900999258667e-05,0,0.6766917293233082
181,181,20514,4951,1,0,6.928128421761746e-05,1,0.00012220858489566893,0,0.0006251715159350589,0,0.002319124743933654,0,0.00014561499614826969,0,2.200367452249965e-05,0,0.6766917293233082
182,182,20514,4952,1,0,6.894779872925738e-05,1,0.0001272574563875189,0,0.0006199906396014594,0,0.0023748019964352027,0,0.000126630306707621,0,1.8765813630813637e-05,0,0.6766917293233082
183,183,20514,4953,1,0,6.8651549557408e-05,1,0.00013504098681010667,0,0.0006107160645861106,0,0.0024206769623197305,0,0.00010996304804954267,0,1.5991635489887038e-05,0,0.6766917293233082
184,184,20514,4954,1,0,6.842099105281525e-05,0,0.00014516057319389656,1,0.0005975567437274368,0,0.0024533050766378816,0,9.535784113366789e-05,0,1.3616996536132405e-05,0,0.6766917293233082
185,185,20514,4955,1,0,6.824841431263646e-05,0,0.00015798490888473626,0,0.000580841480067604,0,0.0024702102281771686,1,8.258255451560226e-05,0,1.158622613580311e-05,0,0.6766917293233082
186,186,20514,4956,1,0,6.81114168487943e-05,1,0.00017308791256181454,0,0.0005609875340759258,0,0.002477005035087998,0,7.142710577768126e-05,0,9.851078794219561e-06,0,0.6766917293233082
187,187,20514,4957,1,0,6.799539660751171e-05,1,0.00019032922093545324,0,0.0005384698084361946,0,0.002475520423373501,0,6.170212640017886e-05,0,8.369803006168194e-06,0,0.6766917293233082
188,188,20514,4958,1,0,6.788532537359484e-05,1,0.00020912793886536165,0,0.0005137927403781777,0,0.0024706699835918998,0,5.323754808939829e-05,0,7.106316180326043e-06,0,0.6766917293233082
189,189,20514,4959,1,0,6.778863832411988e-05,0,0.00022868618553107753,1,0.00048746613917638037,0,0.0024645690745898133,0,4.588115674549625e-05,0,6.029475542711507e-06,0,0.6766917293233082
190,190,20514,4960,1,0,6.768899012563844e-05,0,0.0002491036362348461,1,0.00045998552374625914,0,0.0024575723779210043,0,3.9497150120289366e-05,0,5.1124354910990805e-06,0,0.6766917293233082
191,191,20514,4961,1,0,6.756475630352392e-05,1,0.0002708220699537061,0,0.00043181702419621006,0,0.0024487363821742826,0,3.396472668365164e-05,0,4.332082499148719e-06,0,0.6766917293233082
192,192,20514,4962,1,0,6.740845196580845e-05,1,0.0002940295718379564,0,0.00040338658204993347,0,0.002436374270499387,0,2.917672605085e-05,0,3.668539324356253e-06,0,0.6766917293233082
193,193,20514,4963,1,0,6.721580558185535e-05,0,0.0003188902020480692,1,0.00037507298386652455,0,0.002418550674745154,0,2.503833544199971e-05,0,3.1047309397073765e-06,0,0.6766917293233082
194,194,20514,4964,1,0,6.69696169634603e-05,0,0.00034592938745719917,0,0.00034720416100256126,0,0.0023934565379466885,1,2.146587181959947e-05,0,2.6260052579025893e-06,0,0.6766917293233082
195,195,20514,4965,1,0,6.665349017211355e-05,1,0.00037463319857500646,0,0.00032005615703858075,0,0.002366737847264281,0,1.8385645492816876e-05,0,2.2198023592206763e-06,0,0.6766917293233082
196,196,20514,4966,1,0,6.626983751270381e-05,1,0.0004046046860003444,0,0.00029385418142286335,0,0.00233981183898504,0,1.5732907910237362e-05,0,1.8753665339597535e-06,0,0.6766917293233082
197,197,20514,4967,1,0,6.582701696857096e-05,1,0.00043492234344030454,0,0.0002687752154038258,0,0.0023168878270535755,0,1.3450883976433585e-05,0,1.5834960228392256e-06,0,0.6766917293233082
198,198,20514,4968,1,0,6.53582527912751e-05,1,0.0004644365454435216,0,0.000244951700862482,0,0.00229921096542094,0,1.1489887425978693e-05,0,1.3363258727309514e-06,0,0.6766917293233082
199,199,20514,4969,1,0,6.49092754769247e-05,0,0.0004919414326938642,1,0.00022247591442783198,0,0.0022861946523184936,0,9.806516435244699e-06,0,1.1271398109312972e-06,0,0.6766917293233082
200,200,20514,4970,1,0,6.449325469991676e-05,1,0.0005173141975081447,0,0.0002014047014699402,0,0.002275951837850212,0,8.362925720908531e-06,0,9.50207507214564e-07,0,0.6766917293233082
201,201,20514,4971,1,0,6.414539087575652e-05,1,0.0005399535665959243,0,0.00018176431277884357,0,0.0022658971206633745,0,7.126170710920529e-06,0,8.006439854918869e-07,0,0.6766917293233082
202,202,20514,4972,1,0,6.388162658769531e-05,1,0.0005598179808774508,0,0.00016355514831542585,0,0.0022532714748049664,0,6.067619008285023e-06,0,6.742883403291732e-07,0,0.6766917293233082
203,203,20514,4973,1,0,6.372562481074518e-05,1,0.0005766394327057674,0,0.00014675626602096435,0,0.0022355338363377873,0,5.1624241674983036e-06,0,5.675992395188607e-07,0,0.6766917293233082
204,204,20514,4974,1,0,6.370141081325813e-05,1,0.0005900842026455235,0,0.00013132955889531565,0,0.002210613155036108,0,4.389056762178166e-06,0,4.775649986951824e-07,0,0.6766917293233082
205,205,20514,4975,1,0,6.383036356997209e-05,1,0.0005998135553838809,0,0.00011722354061107964,0,0.002177038396189668,0,3.728887808166961e-06,0,4.0162629099037085e-07,0,0.6766917293233082
206,206,20514,4976,1,0,6.412870592072051e-05,0,0.0006055446382914907,1,0.0001043767094231489,0,0.0021339731273704804,0,3.165819765279553e-06,0,3.376097882745487e-07,0,0.6766917293233082
207,207,20514,4977,1,0,6.456905166302954e-05,1,0.0006080916214153882,0,9.272048288284662e-05,0,0.0020811823876645263,0,2.6859605624991286e-06,0,2.8367125389913896e-07,0,0.6766917293233082
208,208,20514,4978,1,0,6.514135518916701e-05,0,0.0006077292656441311,0,8.218171278597143e-05,1,0.002018956556252144,0,2.2773363530394957e-06,0,2.3824678793008836e-07,0,0.6766917293233082
209,209,20514,4979,1,0,6.57798874902097e-05,0,0.0006051811097044343,1,7.434501792384574e-05,0,0.0019480123070857503,0,1.9296389975161434e-06,0,2.0001110292834854e-07,0,0.6766917293233082
