,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,11,1,1,0,8.854842320857293e-09,0,4.655775656322107e-08,0,0.0022837005647819352,0,0.006086157779934661,1,0.011240128075503753,0,0.014508560982024774,0,0.5211267605633803
157,157,11,1,1,0,7.375124400987673e-09,0,3.878007958216356e-08,0,0.00226237275011933,0,0.005945198092290639,1,0.011641254701981405,0,0.014825189218557702,0,0.5211267605633803
158,158,11,1,1,0,6.141024318503556e-09,0,3.229295882789768e-08,0,0.002236856011936825,1,0.005806070054023393,0,0.012174808054988223,0,0.014980036786495657,0,0.5211267605633803
159,159,11,1,1,0,5.112074004545678e-09,0,2.6883845110409826e-08,0,0.0022081865442824156,0,0.005674588600563809,0,0.012804182575259351,1,0.014977951101109619,0,0.5211267605633803
160,160,11,1,1,0,4.25441791039794e-09,0,2.2374904805520917e-08,0,0.0021761989867956316,1,0.00555631911905474,0,0.013509905860119067,0,0.014829252885055457,0,0.5211267605633803
161,161,11,1,1,0,3.5397425492709755e-09,0,1.861740280987862e-08,0,0.002142969270051788,0,0.00545197113108966,1,0.014252522404670858,0,0.014548178385288862,0,0.5211267605633803
162,162,11,1,1,0,2.9443774338397067e-09,0,1.5486984221268306e-08,0,0.0021088256356173478,1,0.005366160209847309,0,0.015004206832092302,0,0.014151479311414117,0,0.5211267605633803
163,163,11,1,1,0,2.4485404777335727e-09,0,1.2879713862317086e-08,0,0.002076004878337449,0,0.005296738738912234,1,0.01573084564787666,0,0.013657223847380391,0,0.5211267605633803
164,164,11,1,1,0,2.0357047183470423e-09,0,1.0708752108295494e-08,0,0.0020447187089366694,1,0.005249995934504346,0,0.016398460779487936,0,0.013083814437542344,0,0.5211267605633803
165,165,11,1,1,0,1.6920672173502677e-09,0,8.90156694975004e-09,0,0.0020168901447990906,1,0.005224035165708427,0,0.016976158285474666,0,0.012449218883423357,0,0.5211267605633803
166,166,11,1,1,0,1.4061037996920679e-09,0,7.397596244084277e-09,0,0.001993959988491487,0,0.005217602195188784,1,0.017438429045786626,0,0.011770398939148753,0,0.5211267605633803
167,167,11,1,1,0,1.1681958681043874e-09,0,6.14628833712769e-09,0,0.0019762620818991952,0,0.00523244314324669,1,0.017766534460027954,0,0.011062913483199526,0,0.5211267605633803
168,168,10,1,1,1,9.70317798014438e-10,0,5.105460522904373e-09,0,0.0019636266315712757,0,0.00527063904505515,1,0.017949012437292824,0,0.01034067008998547,0,0.5211267605633803
169,169,10,1,1,0,8.057751715122785e-10,0,4.239924418628647e-09,0,0.0019545807824334956,0,0.005338099813680647,0,0.01798147192111471,1,0.009615798279210882,0,0.5211267605633803
170,170,10,1,1,0,6.689856236878079e-10,0,3.52033489910266e-09,0,0.0019469617767229996,0,0.005435069449163278,1,0.017892446709429237,0,0.008898618969937832,0,0.5211267605633803
171,171,10,1,1,0,5.552954815146431e-10,0,2.9222270770189014e-09,0,0.0019383357023780793,1,0.0055664300786637776,0,0.017698076662131114,0,0.008197687007849029,0,0.5211267605633803
172,172,10,1,1,0,4.608264075661059e-10,0,2.4252106969666033e-09,0,0.0019280105411921523,0,0.005726438544425904,0,0.01742712969858264,1,0.007519886548854502,0,0.5211267605633803
173,173,10,1,1,0,3.823471032080513e-10,0,2.0122961322850137e-09,0,0.0019145184882989768,0,0.005908421524451233,1,0.017124900097068643,0,0.00687056220000665,0,0.5211267605633803
174,174,10,1,1,0,3.1716615043819507e-10,0,1.6693314514856012e-09,0,0.001897400843682172,1,0.006108057409065326,0,0.016812300741894763,0,0.006253671888689474,0,0.5211267605633803
175,175,10,1,1,0,2.630423944832668e-10,0,1.3845314969848006e-09,0,0.0018775864040526035,1,0.006314406439827581,0,0.016513394487001596,0,0.005671950293654967,0,0.5211267605633803
176,176,10,1,1,0,2.18110133340797e-10,0,1.148084827463079e-09,0,0.00185655894220592,1,0.006518698246657832,0,0.016235704886898697,0,0.005127074235222705,0,0.5211267605633803
177,177,10,1,1,0,1.8081662767681458e-10,0,9.518252969289677e-10,0,0.001836980075567511,0,0.0067100149897864605,0,0.015976380622240546,1,0.004619823644481739,0,0.5211267605633803
178,178,10,1,1,0,1.4986995148517803e-10,0,7.8895803787186e-10,0,0.0018203002629336898,0,0.00687741989013372,1,0.01575238059536319,0,0.004150233604333472,0,0.5211267605633803
179,179,10,1,1,0,1.24195440513893e-10,0,6.538304767988779e-10,0,0.001807388692378219,0,0.007018137641956414,1,0.015559664552324104,0,0.0037177344926774877,0,0.5211267605633803
180,180,10,1,1,0,1.0289938622897107e-10,0,5.417416045763653e-10,0,0.0017976373662346964,1,0.007133632281403813,0,0.015402185049704708,0,0.0033212784877213303,0,0.5211267605633803
181,181,10,1,1,0,8.52387636184128e-11,0,4.487827608670814e-10,0,0.0017912023900740475,0,0.007225236068784401,1,0.01527237215974852,0,0.0029594516522112356,0,0.5211267605633803
182,182,10,1,1,0,7.059596204974425e-11,0,3.717048616188102e-10,0,0.0017866584431480898,1,0.00730263002260212,0,0.015156818541998011,0,0.0026305715351065237,0,0.5211267605633803
183,183,10,1,1,0,5.845773903848469e-11,0,3.078077035962231e-10,0,0.0017846717481583576,0,0.007367398669768715,1,0.015039145073415451,0,0.0023327707533734214,0,0.5211267605633803
184,184,10,1,1,0,4.8397701883519884e-11,0,2.54847899012787e-10,0,0.001784170939442172,0,0.007428645757532854,0,0.014902676426504512,1,0.0020640673784643225,0,0.5211267605633803
185,185,10,1,1,0,4.006167141925764e-11,0,2.1096185842739242e-10,0,0.0017844462161347168,0,0.007486400999182005,0,0.014759052310880049,1,0.0018224231836840915,0,0.5211267605633803
186,186,10,1,1,0,3.3155537341410456e-11,0,1.7460202993887993e-10,0,0.001784043908755018,1,0.0075407092213312776,0,0.014631807282488586,0,0.0016057909382028912,0,0.5211267605633803
187,187,9,1,1,1,2.7435114498847555e-11,0,1.4448346152433558e-10,0,0.0017828935849948104,1,0.007587207445698781,0,0.01453890401784766,0,0.0014121519850500259,0,0.5211267605633803
188,188,9,1,1,0,2.2697716256385984e-11,0,1.1953948298372243e-10,0,0.001781461960033514,1,0.007619446370411441,0,0.014497549793677764,0,0.0012395453343064138,0,0.5211267605633803
189,189,9,1,1,0,1.8775140016867128e-11,0,9.88849004761011e-11,0,0.0017814965618191138,1,0.007630312630268794,0,0.014506951954194639,0,0.0010860894554990015,0,0.5211267605633803
190,190,9,1,1,0,1.552783435360451e-11,0,8.178527379100993e-11,0,0.001785355195423825,0,0.007613198200633586,0,0.014554651551310263,1,0.0009499978783025418,0,0.5211267605633803
191,191,9,1,1,0,1.2840036777520244e-11,0,6.763129104303487e-11,0,0.0017938856555529716,1,0.007562805899755643,0,0.01464742001553308,0,0.0008295896186154057,0,0.5211267605633803
192,192,9,1,1,0,1.0615733036017268e-11,0,5.591757771987865e-11,0,0.0018088211373483661,1,0.007475597084175178,0,0.014771248118856755,0,0.0007232953460373113,0,0.5211267605633803
193,193,9,1,1,0,8.775327098919978e-12,0,4.6225162206059076e-11,0,0.001830891063501227,0,0.007349940919073159,1,0.014921009227819713,0,0.0006296601048393701,0,0.5211267605633803
194,194,9,1,1,0,7.252820781194682e-12,0,3.8206613069788446e-11,0,0.00185936823627525,1,0.007193125496256244,0,0.015081410612231443,0,0.0005473432981260534,0,0.5211267605633803
195,195,9,1,1,0,5.9935211656986856e-12,0,3.157402766942863e-11,0,0.001894517654564985,1,0.007009324632741049,0,0.01523293542525013,0,0.0004751165471514329,0,0.5211267605633803
196,196,9,1,1,0,4.9520922394776784e-12,0,2.608872189941128e-11,0,0.0019358470995236858,1,0.006806277210761456,0,0.015354785262058633,0,0.0004118599466792334,0,0.5211267605633803
197,197,8,2,2,1,4.090993331766919e-12,0,2.1553047634470607e-11,0,0.0019833653273383625,0,0.006589221563021868,1,0.015427495223656345,0,0.000356557154097305,1,0.5211267605633803
198,198,7,2,2,1,3.3791111748888577e-12,1,1.7803195186084378e-11,0,0.002035600135916434,0,0.006368847067302839,0,0.01543482701754163,1,0.00036809483283184707,0,0.5211267605633803
199,199,6,2,2,1,3.689647391121722e-08,0,1.4703540123765122e-11,0,0.0020905635906353637,1,0.006149797079174139,1,0.015391440413880424,0,0.0004655147991779644,0,0.5211267605633803
200,200,5,2,2,1,1.2294030491673495e-07,0,1.214174339388006e-11,0,0.0021467560547819013,1,0.005945171065435842,1,0.01529901038120545,0,0.0006869506854215306,0,0.5211267605633803
201,201,5,1,1,0,2.821169859975522e-07,0,1.0024790287599623e-11,0,0.0022027850776723205,1,0.005766468988032264,0,0.01517229650672764,0,0.0010412376847273126,0,0.5211267605633803
202,202,5,1,1,0,5.202860127129362e-07,0,8.275765620040094e-12,0,0.0022583840258085654,0,0.005620270669965127,0,0.015017177433935765,1,0.001518031103445724,0,0.5211267605633803
203,203,5,1,1,0,8.314303847046822e-07,0,6.8308792092217286e-12,0,0.0023123201720676887,1,0.005510313685189189,0,0.014861021242386231,0,0.0020930382550603086,0,0.5211267605633803
204,204,5,1,1,0,1.2008880475835606e-06,0,5.637468573468605e-12,0,0.002364877296694163,0,0.005433772886219507,1,0.014709923860834933,0,0.0027339140762415665,0,0.5211267605633803
205,205,5,1,1,0,1.6089926227955502e-06,0,4.651909002888642e-12,0,0.0024142910213132006,0,0.005390820795393193,0,0.0145767178296846,1,0.003405483631882203,0,0.5211267605633803
206,206,5,1,1,0,2.0342987010239723e-06,0,3.838114158562232e-12,0,0.0024589932898117207,0,0.005374596236341405,1,0.014487627747067295,0,0.004073765320582091,0,0.5211267605633803
207,207,5,1,1,0,2.456067071809203e-06,0,3.1662390099051367e-12,0,0.0024966671561149957,0,0.005386866534625568,0,0.014443605337456854,1,0.004708709695405367,0,0.5211267605633803
208,208,5,1,1,0,2.855957387799598e-06,0,2.6116246785597273e-12,0,0.0025248448906559054,1,0.005421706016832305,0,0.014476078494120964,0,0.005285788528517957,0,0.5211267605633803
209,209,5,1,1,0,3.2190113108114078e-06,0,2.1538640856702666e-12,0,0.002542918225322272,1,0.005474492069029749,0,0.014584061334320211,0,0.0057866587430296865,0,0.5211267605633803
