,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,478,3,3,1,9.227589095095314e-05,2,0.00063702759201099,0,0.0006406650643209553,0,0.0008218597949419489,1,0.009235990977169792,0,2.3197664973251784e-07,0,0.7569444444444444
155,155,476,2,2,2,9.070471660752864e-05,2,0.0006417564261428342,0,0.0006586158040775489,0,0.0008843655548414559,0,0.009385786005998025,0,1.9334957693967696e-07,0,0.7569444444444444
156,156,475,2,2,1,8.92825878165921e-05,2,0.0006410234031923442,0,0.0006742537908857367,0,0.0009766077014807077,0,0.009540205765498444,0,1.6110904993586334e-07,0,0.7569444444444444
157,157,475,1,1,0,8.81203997155452e-05,0,0.0006349705186128931,1,0.0006865649446992768,0,0.0010980536843599635,0,0.00968295307601325,0,1.3420738994178747e-07,0,0.7569444444444444
158,158,472,3,3,1,8.725906012878738e-05,2,0.0006249267377741366,0,0.0006947442927344738,1,0.0012436929588398927,0,0.009798156616461549,0,1.1176728098246034e-07,0,0.7569444444444444
159,159,471,2,2,1,8.677747908707292e-05,1,0.0006116980314694773,1,0.0006998990875516324,0,0.0014060194601243732,0,0.009872119942943933,0,9.305433969561364e-08,0,0.7569444444444444
160,160,470,2,2,1,8.667219014961039e-05,1,0.0005974990921882116,0,0.0007022884570424107,0,0.0015762731575215787,1,0.009894339716258355,0,7.745405371710005e-08,0,0.7569444444444444
161,161,469,1,1,1,8.693567427390134e-05,1,0.0005834448575902766,0,0.0007029434507960391,0,0.0017526458311169313,0,0.00985792368981415,0,6.445239862547863e-08,0,0.7569444444444444
162,162,469,1,1,0,8.753029923124579e-05,1,0.0005706658997098175,0,0.0007022918254695799,0,0.0019293237102308493,0,0.009759562230355227,0,5.361955722216363e-08,0,0.7569444444444444
163,163,469,1,1,0,8.840131714049972e-05,0,0.0005595614568655149,1,0.0007003986622601816,0,0.002104030606555917,0,0.009599199166529607,0,4.459624785307096e-08,0,0.7569444444444444
164,164,468,2,2,1,8.944804650763482e-05,2,0.000551040755842718,0,0.0006970686176966841,0,0.0022725930504340014,0,0.009379525431576689,0,3.708225063338344e-08,0,0.7569444444444444
165,165,468,1,1,0,9.06291923179696e-05,0,0.0005450203326632028,1,0.0006919679202975264,0,0.0024302229695758876,0,0.00910539204231826,0,3.0826781932343705e-08,0,0.7569444444444444
166,166,467,1,1,1,9.183327845694825e-05,1,0.0005425569767359688,0,0.0006847316127727372,0,0.0025720673029441484,0,0.008783212752362077,0,2.5620421267612826e-08,0,0.7569444444444444
167,167,467,1,1,0,9.300990715586744e-05,1,0.0005435074461573169,0,0.0006750429062155843,0,0.0026937354221237557,0,0.00842040382193346,0,2.128834549189487e-08,0,0.7569444444444444
168,168,467,1,1,0,9.40993335536464e-05,1,0.0005477703293378979,0,0.0006626829008907289,0,0.0027916904052202565,0,0.008024889729065236,0,1.768465873667722e-08,0,0.7569444444444444
169,169,467,1,1,0,9.506616938602902e-05,1,0.0005546248856898875,0,0.0006475544192419343,0,0.0028634760201852513,0,0.007604689362030676,0,1.4687642769632275e-08,0,0.7569444444444444
170,170,467,1,1,0,9.58926896902299e-05,1,0.0005630270571754969,0,0.0006296857930958406,0,0.0029077938805959413,0,0.007167586863866958,0,1.2195782135049602e-08,0,0.7569444444444444
171,171,467,1,1,0,9.657537987654423e-05,1,0.0005717912530750748,0,0.000609220688387597,0,0.002924462980961087,0,0.006720884226851881,0,1.0124435255739731e-08,0,0.7569444444444444
172,172,467,1,1,0,9.712103187930433e-05,1,0.0005797481701254327,0,0.0005863993712114761,0,0.0029142978245231725,0,0.006271228292370652,0,8.403050569991246e-09,0,0.7569444444444444
173,173,466,2,2,1,9.754312361832406e-05,1,0.000585860620672985,0,0.000561535769166899,1,0.0028789383519511624,0,0.005824502374061181,0,6.972837665266116e-09,0,0.7569444444444444
174,174,464,3,3,1,9.785880462515934e-05,2,0.0005892953372599599,1,0.0005366537870353069,0,0.002820658845176308,0,0.005385771744640667,0,5.784820989248931e-09,0,0.7569444444444444
175,175,464,1,1,0,9.812347106027429e-05,1,0.0005904525382043766,0,0.0005126958053893795,0,0.002742176176930669,0,0.004959272259585973,0,4.798211493511334e-09,0,0.7569444444444444
176,176,463,2,2,1,9.836757770001568e-05,0,0.0005893082490551889,1,0.0004911389884845144,1,0.0026464713970338733,0,0.004548432078005491,0,3.979048698068353e-09,0,0.7569444444444444
177,177,462,2,2,1,9.859501675763827e-05,1,0.0005873749453150593,1,0.000474295749011631,0,0.0025366332391133163,0,0.004155917511660919,0,3.299064765260063e-09,0,0.7569444444444444
178,178,462,1,1,0,9.881416674408893e-05,1,0.0005862002211880078,0,0.0004628129723915053,0,0.0024157278675968033,0,0.003783695288597933,0,2.734735399087693e-09,0,0.7569444444444444
179,179,461,1,1,1,9.900748775713615e-05,1,0.0005868190536883507,0,0.00045744425828893076,0,0.0022866960292558373,0,0.0034331048188327995,0,2.266490988634754e-09,0,0.7569444444444444
180,180,461,1,1,0,9.916455821696179e-05,1,0.0005899783305214072,0,0.0004578643551296178,0,0.0021522765896643866,0,0.0031049353032305137,0,1.878053693548686e-09,0,0.7569444444444444
181,181,460,2,2,1,9.927959164206034e-05,2,0.0005955608849903171,0,0.00046309191141828075,0,0.002014954047625025,0,0.002799503675877624,0,1.555888881602047e-09,0,0.7569444444444444
182,182,459,1,1,1,9.938854657785405e-05,1,0.0006028951651767699,0,0.00047174556945850913,0,0.001876926852282688,0,0.0025167303839506347,0,1.288744462941828e-09,0,0.7569444444444444
183,183,459,1,1,0,9.950671477110812e-05,1,0.0006109794519926302,0,0.0004822846371405606,0,0.0017400930368536693,0,0.0022562108750493015,0,1.067268978619554e-09,0,0.7569444444444444
184,184,459,1,1,0,9.966384138102466e-05,1,0.0006186898363757293,0,0.0004932005115236613,0,0.0016060496926234569,0,0.002017281380669856,0,8.836917243146662e-10,0,0.7569444444444444
185,185,456,4,4,1,9.987305915176278e-05,3,0.0006249431115144124,0,0.0005031500791070972,0,0.0014761030265540427,0,0.0017990781645797764,1,7.315579264676143e-10,0,0.7569444444444444
186,186,454,2,2,2,0.00010020990364861778,0,0.0006288077583138079,1,0.0005110351017364033,0,0.0013512860900369763,0,0.0016271534096812656,0,6.055064450046937e-10,1,0.7569444444444444
187,187,452,2,2,2,0.0001006548295149678,1,0.0006305634372112931,0,0.000516037194747976,1,0.0012323816716408725,0,0.0015092185500616326,0,5.980565863788515e-05,0,0.7569444444444444
188,188,452,1,1,0,0.00010123059691503042,1,0.0006300644218652872,0,0.0005192797570383049,0,0.0011199482681502556,0,0.0014613636190430506,0,0.00019928456971689073,0,0.7569444444444444
189,189,452,1,1,0,0.00010190914742981697,1,0.0006277176936325007,0,0.000521038089615757,0,0.0010143474555051335,0,0.00148659910287359,0,0.0004573126939896465,0,0.7569444444444444
190,190,451,2,2,1,0.00010265630791938251,2,0.0006236544137630693,0,0.0005223408889879595,0,0.000915771355569436,0,0.0015793797025942025,0,0.0008433883738327853,0,0.7569444444444444
191,191,450,2,2,1,0.00010347059647856935,1,0.0006178649087338709,1,0.0005235855570965289,0,0.0008242692255701286,0,0.0017279522777568865,0,0.0013477579881252357,0,0.7569444444444444
192,192,449,2,2,1,0.000104326811391382,1,0.0006112435242118401,0,0.0005247761682714468,1,0.0007397724802821719,0,0.0019169938380565437,0,0.0019466541636273974,0,0.7569444444444444
193,193,448,1,1,1,0.00010521575118221031,1,0.000603986671078934,0,0.0005272879673140174,0,0.0006621176924849273,0,0.002129946376175404,0,0.0026081974477304717,0,0.7569444444444444
194,194,447,2,2,1,0.00010611626269105914,1,0.0005966253248377485,0,0.0005312253892590221,0,0.0005910673075089406,0,0.002350815384071391,1,0.003297624552917462,0,0.7569444444444444
195,195,447,1,1,0,0.00010700225852257463,0,0.0005892542532046311,1,0.0005371719134703068,0,0.0005263279570788069,0,0.002591958339869514,0,0.003981316947813719,0,0.7569444444444444
196,196,446,1,1,1,0.00010780902160053097,0,0.0005827157706243575,0,0.0005449329794488591,0,0.0004675663711776134,0,0.0028504942909065964,1,0.004629544689041287,0,0.7569444444444444
197,197,446,1,1,0,0.00010846091989268536,1,0.0005770309815161195,0,0.0005538731733826249,0,0.0004144229696328188,0,0.003161346647898006,0,0.005218060114472401,0,0.7569444444444444
198,198,446,1,1,0,0.00010889892849957,1,0.0005724750330917372,0,0.000563091105660134,0,0.0003665232727002324,0,0.0035314439821013135,0,0.005728766022910057,0,0.7569444444444444
199,199,446,1,1,0,0.00010907558699498049,1,0.0005688468952529414,0,0.0005715916715803199,0,0.00032348730693247554,0,0.003970184889268815,0,0.0061497002933058416,0,0.7569444444444444
200,200,446,1,1,0,0.00010897925710151227,0,0.000565690154892142,0,0.0005784245897237012,0,0.0002849372033492675,1,0.004469937177126756,0,0.0064745586575279315,0,0.7569444444444444
201,201,445,1,1,1,0.00010858775455056872,0,0.0005624098585871438,1,0.0005827800412361988,0,0.00025758678725965257,0,0.005012759723643954,0,0.006701940620187489,0,0.7569444444444444
202,202,445,1,1,0,0.00010788565066731219,1,0.0005593779286105648,0,0.0005840434945763902,0,0.00024343232423173407,0,0.005574641804356466,0,0.0068344624731330565,0,0.7569444444444444
203,203,445,1,1,0,0.00010688181973392707,0,0.0005563561511442976,0,0.0005818168251091763,0,0.0002467374095130055,0,0.006129523406083595,1,0.00687784252638161,0,0.7569444444444444
204,204,445,1,1,0,0.00010555941797296572,0,0.0005535331638032917,0,0.0005759143396362146,1,0.000268304561559146,0,0.0066790483730798855,0,0.006840030171434899,0,0.7569444444444444
205,205,443,2,2,1,0.00010391900421675304,2,0.0005507472093952137,0,0.000568002168233268,0,0.00030667600656055297,0,0.007210457902272665,0,0.006730423264635681,0,0.7569444444444444
206,206,443,1,1,0,0.00010202754961792076,1,0.000547662162248657,0,0.0005587987368730657,0,0.00035875494635543865,0,0.007724038540630095,0,0.006559197480140971,0,0.7569444444444444
207,207,443,1,1,0,9.994131718545176e-05,1,0.0005438468448184067,0,0.0005496760571450504,0,0.0004205048471900038,0,0.008212137185761774,0,0.006336756064526096,0,0.7569444444444444
208,208,443,1,1,0,9.775786646509007e-05,0,0.0005388555724850041,0,0.0005412812421968794,1,0.00048756851990097483,0,0.00866359636444011,0,0.006073297918417649,0,0.7569444444444444
209,209,443,1,1,0,9.553386664689027e-05,1,0.0005322922069895358,0,0.000535444823291889,0,0.000555744764647787,0,0.009065635524517652,0,0.005778495184373054,0,0.7569444444444444
