,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,510,5,5,2,8.425080160724545e-05,5,0.00042754803946046276,0,0.0004636512271335038,0,0.002187144911090963,0,0.005018253995932061,0,0.002357913731882948,0,0.7961783439490446
156,156,508,3,3,2,8.330800377029347e-05,2,0.00042602678436184596,0,0.0004901437882964422,1,0.0020842587327426264,0,0.005053522204870117,0,0.0021216477160709685,0,0.7961783439490446
157,157,506,3,3,2,8.265851239619976e-05,2,0.00042818877135983514,1,0.0005145625542021321,0,0.0019747062048891305,0,0.005060724794947952,0,0.0019033630327181688,0,0.7961783439490446
158,158,503,2,2,2,8.252771203848237e-05,2,0.0004343122878087966,0,0.0005365473108950732,0,0.0018606072289416742,0,0.005036372368568325,0,0.0017027124904190206,0,0.7961783439490446
159,159,503,1,1,0,8.306822991145016e-05,0,0.0004437319721932394,0,0.0005565966792506136,1,0.0017439377958084605,0,0.004979060585979621,0,0.0015191317732501275,0,0.7961783439490446
160,160,503,1,1,0,8.429393383340599e-05,1,0.0004559806089819457,0,0.0005763638496791897,0,0.001626485943515763,0,0.004889177285964996,0,0.001351893192225158,0,0.7961783439490446
161,161,502,2,2,1,8.617034004384723e-05,1,0.0004701211044093175,0,0.0005961294477706262,0,0.0015098253446380189,0,0.004768553846072879,0,0.001200151942901574,1,0.7961783439490446
162,162,502,1,1,0,8.857652955249154e-05,1,0.0004850159441712177,0,0.0006165346257948343,0,0.0013953033137619195,0,0.00462010501438582,0,0.0011227904358895589,0,0.7961783439490446
163,163,501,2,2,1,9.13651885138227e-05,1,0.0004994768169604504,1,0.0006373503847973351,0,0.0012840401583806929,0,0.004447487177046267,0,0.001138709293901172,0,0.7961783439490446
164,164,501,1,1,0,9.438021986206905e-05,1,0.0005133880565605549,0,0.0006578542126272572,0,0.00117693707227789,0,0.004254793501056536,0,0.0012857972065773331,0,0.7961783439490446
165,165,501,1,1,0,9.747288989470989e-05,0,0.0005261355526999192,1,0.0006770424285431798,0,0.00107469012203424,0,0.004046295572053404,0,0.001572568669806656,0,0.7961783439490446
166,166,501,1,1,0,0.00010047525555647646,1,0.0005386367591786129,0,0.0006938315498245185,0,0.0009778082572738569,0,0.0038262347397695017,0,0.0019883058400130167,0,0.7961783439490446
167,167,500,2,2,1,0.00010326729169968184,0,0.0005508928946573222,1,0.0007072159501872308,0,0.0008866336513362969,1,0.0035986619939056557,0,0.002508309556463692,0,0.7961783439490446
168,168,500,1,1,0,0.00010570566042776169,0,0.0005641299919210377,0,0.000716373414301868,0,0.0008084466247004551,0,0.0033673224075014404,1,0.0030998104233243497,0,0.7961783439490446
169,169,500,1,1,0,0.00010767770075855143,1,0.0005783964305307197,0,0.0007207224827083568,0,0.0007456730848125928,0,0.0031621421709136384,0,0.0037272036069595114,0,0.7961783439490446
170,170,499,1,1,1,0.00010911822093858212,0,0.0005937790765652653,1,0.0007199407621610237,0,0.0007028865196026556,0,0.0029948828542783732,0,0.00435608161597977,0,0.7961783439490446
171,171,498,2,2,1,0.00010995979337070016,0,0.0006107307442658101,1,0.0007139547317453758,0,0.000681096397381073,0,0.002885304994129411,0,0.004955980396342523,1,0.7961783439490446
172,172,498,1,1,0,0.00011017387450051863,1,0.0006297015081519302,0,0.0007029108871803643,0,0.0006789649552930651,0,0.0028396811937417337,0,0.005561778903719814,0,0.7961783439490446
173,173,498,1,1,0,0.00010977975170084139,1,0.0006506440085370834,0,0.0006871364596925658,0,0.000693443330511711,0,0.0028553123178020104,0,0.006174625162661624,0,0.7961783439490446
174,174,497,1,1,1,0.00010882535771494571,0,0.0006733501798525376,1,0.0006670960690126239,0,0.0007204843665506256,0,0.0029228838812029915,0,0.006820862623220297,0,0.7961783439490446
175,175,496,2,2,1,0.00010736245836303335,1,0.0006979279057534463,0,0.0006433488712431461,1,0.0007556737639108089,0,0.0030291240460992713,0,0.0075031671446374225,0,0.7961783439490446
176,176,493,3,3,1,0.0001054894770299035,1,0.0007234680513602809,1,0.000618169424107365,1,0.0007947173253308672,0,0.003159166298149153,0,0.008209915377845527,0,0.7961783439490446
177,177,490,3,3,2,0.0001033015848468826,2,0.000750240909503183,0,0.0005944049392651195,0,0.0008337743363049262,1,0.003298380615584912,0,0.00891953308150803,0,0.7961783439490446
178,178,489,2,2,1,0.00010094626001955422,2,0.00077741681890176,0,0.000574314666790992,0,0.0008767367672282997,0,0.0034336334717168593,0,0.009605478925462109,0,0.7961783439490446
179,179,488,2,2,1,9.858434411511675e-05,0,0.0008043519070403276,1,0.000559841184579098,1,0.0009235000240106444,0,0.0035540351188705134,0,0.010240598613651125,0,0.7961783439490446
180,180,486,1,1,2,9.631973635613359e-05,1,0.0008309464266015685,0,0.0005531925496412729,0,0.00097694686122503,0,0.003651273006318026,0,0.010800367671879734,0,0.7961783439490446
181,181,486,1,1,0,9.426137588146884e-05,1,0.0008562842054601334,0,0.000554489178839531,0,0.0010371632575852548,0,0.003719638228683099,0,0.011264961507501628,0,0.7961783439490446
182,182,485,1,1,1,9.245963140745752e-05,0,0.0008797864971513722,0,0.0005637031397099817,0,0.001102550637964796,0,0.003755843186291299,0,0.011620295840712596,1,0.7961783439490446
183,183,485,1,1,0,9.090724123153722e-05,0,0.0009005443630326467,0,0.0005796214254308671,1,0.001170342775807876,0,0.0037587125394600053,0,0.011918065249040972,0,0.7961783439490446
184,184,485,1,1,0,8.956477946941051e-05,1,0.0009175779789422298,0,0.000602044594867795,0,0.0012371973605402255,0,0.0037288114634017474,0,0.012175661032257987,0,0.7961783439490446
185,185,485,1,1,0,8.839086065638408e-05,0,0.000929968339911551,0,0.000629353899362032,0,0.0012997124823503148,1,0.003668058075645149,0,0.012434409009184093,0,0.7961783439490446
186,186,485,1,1,0,8.730294957061391e-05,0,0.0009369620256527363,0,0.0006604359567236468,0,0.001361894672494989,0,0.0035793520990351204,0,0.012710286174097384,1,0.7961783439490446
187,187,485,1,1,0,8.62290751934562e-05,1,0.0009380370763300087,0,0.0006935526996456626,0,0.0014235902700010371,0,0.003466239817801103,0,0.013062886169121279,0,0.7961783439490446
188,188,485,1,1,0,8.512632810937841e-05,0,0.0009329311549015842,0,0.0007267581638733424,0,0.0014875899263672953,1,0.00333262614972369,0,0.013499977134968153,0,0.7961783439490446
189,189,485,1,1,0,8.393279305045935e-05,0,0.0009216389958730535,0,0.0007581123845044682,0,0.0015610086439058878,0,0.003182537902282263,0,0.014041492681555004,1,0.7961783439490446
190,190,483,2,2,1,8.261061651851296e-05,2,0.000904387894730802,0,0.0007858612356800663,0,0.0016446302936370654,0,0.0030199376055299793,0,0.014735445961117455,0,0.7961783439490446
191,191,483,1,1,0,8.11941346833401e-05,1,0.0008815996209710048,0,0.000808560269144682,0,0.001740425346333664,0,0.0028485843009603976,0,0.015571738458388025,0,0.7961783439490446
192,192,482,1,1,1,7.971166369368718e-05,0,0.0008538457934149543,0,0.0008251414360290172,1,0.001846411832170394,0,0.0026719359243741695,0,0.016548615061412572,0,0.7961783439490446
193,193,481,1,1,1,7.819961101112119e-05,0,0.0008218021005065256,0,0.0008365915181471896,1,0.001958358833740197,0,0.0024930871138295545,0,0.01763143044268843,0,0.7961783439490446
194,194,480,2,2,1,7.66810231656482e-05,2,0.0007862051369904739,0,0.0008448252305902429,0,0.0020707721356971534,0,0.0023147361221486215,0,0.018768436456986087,0,0.7961783439490446
195,195,480,1,1,0,7.522259588296945e-05,1,0.0007478142330038187,0,0.000851510041080399,0,0.0021778163436497644,0,0.002139174795836963,0,0.019899894448600543,0,0.7961783439490446
196,196,478,3,3,1,7.386063583307253e-05,1,0.0007073795343703745,2,0.0008583028850544727,0,0.0022740350323126714,0,0.0019682961292016273,0,0.020966182386671552,0,0.7961783439490446
197,197,474,3,3,2,7.265822819766471e-05,3,0.00066760901432485,0,0.000865726189707545,0,0.002354834892864484,0,0.0018036145887459565,0,0.02191386312922608,0,0.7961783439490446
198,198,471,2,2,3,7.173919374526793e-05,2,0.0006298270888521919,0,0.0008735330861639211,0,0.0024167525438361457,0,0.0016462951395788713,0,0.02269954111417644,0,0.7961783439490446
199,199,471,1,1,0,7.120231253391468e-05,0,0.0005959253776469121,0,0.0008809600971528138,1,0.0024575452368949943,0,0.0014971876322695515,0,0.023291756216247253,0,0.7961783439490446
200,200,471,1,1,0,7.109391387760311e-05,0,0.0005667433359314857,0,0.0008886469258882581,0,0.002476152365505727,1,0.0013568638869454483,0,0.02367133149131135,0,0.7961783439490446
201,201,471,1,1,0,7.140947845804e-05,1,0.0005424022962400857,0,0.0008960834899980725,0,0.002479655153849881,0,0.001225655419447785,0,0.02383061968727662,0,0.7961783439490446
202,202,471,1,1,0,7.210297992645276e-05,0,0.0005224801881189174,0,0.0009034017075871346,1,0.002471290186040712,0,0.001103690281785045,0,0.02377205073058855,0,0.7961783439490446
203,203,470,2,2,1,7.305836695563735e-05,1,0.0005062110112502577,1,0.0009117886362708993,0,0.0024572380144171767,0,0.0009909279338566302,0,0.02350630981545313,0,0.7961783439490446
204,204,469,2,2,1,7.418763102431626e-05,1,0.0004936599203439143,0,0.0009210445110402353,0,0.0024406997586895692,0,0.0008871914287079814,1,0.023050396470879045,0,0.7961783439490446
205,205,468,1,1,1,7.539744684245718e-05,1,0.00048420217554384756,0,0.0009313719856162549,0,0.002422917697279891,0,0.0008187600358455526,0,0.022425741311992948,0,0.7961783439490446
206,206,467,2,2,1,7.662252574984241e-05,2,0.00047760313758919584,0,0.0009421778549843371,0,0.002403639140080527,0,0.0007940929424695797,0,0.021656494677836136,0,0.7961783439490446
207,207,467,1,1,0,7.78571482766891e-05,1,0.00047327260977254366,0,0.0009524640376108856,0,0.0023816849134325824,0,0.0008300323560826355,0,0.02076805169895606,0,0.7961783439490446
208,208,467,1,1,0,7.908989006213648e-05,0,0.0004704628767886129,0,0.0009610414633044043,1,0.002355464994295515,0,0.0009303322005207791,0,0.01978584106265657,0,0.7961783439490446
209,209,467,1,1,0,8.02982754357318e-05,0,0.00046836232126834423,0,0.0009683848324218358,0,0.0023233777900271437,1,0.0010901714840086752,0,0.01873437833740204,0,0.7961783439490446
