,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27579,2017,1,0,6.254281397783938e-05,1,0.00037656547587184744,0,0.0003016037861331433,0,0.0022054879278345764,0,0.003827767867566892,0,5.372308334161056e-09,0,0.8920863309352518
150,150,27579,2018,1,0,6.327147862612225e-05,1,0.0003813040799603097,0,0.00028222879666089267,0,0.0021849123728307656,0,0.0035638729638133157,0,4.460576072590067e-09,0,0.8920863309352518
151,151,27579,2019,1,0,6.413762480352428e-05,1,0.00038210534614238633,0,0.0002627062566732194,0,0.0021655123581838217,0,0.0033039481228313698,0,3.702752639650571e-09,0,0.8920863309352518
152,152,27579,2020,1,0,6.512433748787404e-05,1,0.000379195577325083,0,0.00024332945985257732,0,0.002147035524596149,0,0.0030503896394817208,0,3.0730072251453223e-09,0,0.8920863309352518
153,153,27579,2021,1,0,6.621805326122186e-05,1,0.0003729008748740472,0,0.0002243423369940256,0,0.002128189834000042,0,0.0028052081972520975,0,2.5498169104297558e-09,0,0.8920863309352518
154,154,27579,2022,1,0,6.740683101802379e-05,0,0.00036361543501148725,1,0.000205942057808231,0,0.002107190118447701,0,0.002570028162803155,0,2.115253020731503e-09,0,0.8920863309352518
155,155,27579,2023,1,0,6.864218732966359e-05,1,0.00035276926891433276,0,0.00018828264422585908,0,0.0020821848129646244,0,0.002346102165122814,0,1.7543849250101992e-09,0,0.8920863309352518
156,156,27579,2024,1,0,6.989986396051816e-05,1,0.00034114268453209014,0,0.00017147920180044912,0,0.002051549666804638,0,0.002134336483332655,0,1.4547822246776673e-09,0,0.8920863309352518
157,157,27579,2025,1,0,7.114314503120992e-05,0,0.00032982841077502803,0,0.00015561245588863962,1,0.0020140610671983373,0,0.0019353234822943987,0,1.2060990620126096e-09,0,0.8920863309352518
158,158,27579,2026,1,0,7.231582269530999e-05,1,0.0003194105373131059,0,0.00014239356712239607,0,0.00196897235001556,0,0.0017493780357083542,0,9.997259168186483e-10,0,0.8920863309352518
159,159,27579,2027,1,0,7.339771150568692e-05,0,0.0003101221331757251,1,0.00013239974518228294,0,0.0019160187725088375,0,0.0015765755262196295,0,8.285014586205166e-10,0,0.8920863309352518
160,160,27579,2028,1,0,7.432851040496358e-05,0,0.000302921252475306,0,0.00012671477509098108,1,0.0018553747695935789,0,0.0014167895908214119,0,6.864693370318884e-10,0,0.8920863309352518
161,161,27579,2029,1,0,7.505903656910179e-05,1,0.00029792363435858754,0,0.00012724999454258884,0,0.0017875831511561429,0,0.0012697282785382093,0,5.686769588090053e-10,0,0.8920863309352518
162,162,27579,2030,1,0,7.556729799649405e-05,0,0.00029546980213378905,0,0.00013426003602068603,0,0.0017134714263887358,1,0.001134967704718639,0,4.710077390730046e-10,0,0.8920863309352518
163,163,27579,2031,1,0,7.580969442767588e-05,0,0.00029538649578896963,1,0.00014812766458088518,0,0.0016411498072315255,0,0.001011982626091276,0,3.9004018585780266e-10,0,0.8920863309352518
164,164,27579,2032,1,0,7.576417827361717e-05,1,0.0002981988540014114,0,0.00016818719383923804,0,0.001574117177201671,0,0.0009001736298802452,0,3.2293167635661416e-10,0,0.8920863309352518
165,165,27579,2033,1,0,7.54419164426712e-05,0,0.0003035856432753413,0,0.0001931530446800388,0,0.0015181722241163318,0,0.0007988908371445924,1,2.673210758860131e-10,0,0.8920863309352518
166,166,27579,2034,1,0,7.483421719365879e-05,1,0.0003114739030499897,0,0.00022137897327984248,0,0.0014756243033148743,0,0.0007340177239832923,0,2.2124728407542496e-10,0,0.8920863309352518
167,167,27579,2035,1,0,7.398914924536749e-05,0,0.00032132371604803097,0,0.0002510997135316006,0,0.001446446944095369,0,0.0007136860609492865,1,1.8308203457361483e-10,0,0.8920863309352518
168,168,27579,2036,1,0,7.292238770619705e-05,1,0.00033235999514531533,0,0.0002806216911023237,0,0.001428864656481882,0,0.0007810341053831181,0,1.51474014783193e-10,0,0.8920863309352518
169,169,27579,2037,1,0,7.169752723270713e-05,1,0.00034369683820884586,0,0.00030845447081287604,0,0.0014200292890468654,0,0.0009484252564633406,0,1.2530128214983697e-10,0,0.8920863309352518
170,170,27579,2038,1,0,7.037438607223421e-05,1,0.00035445140624582467,0,0.0003333873256110807,0,0.0014166260791298071,0,0.001228134715970323,0,1.0363327278050101e-10,0,0.8920863309352518
171,171,27579,2039,1,0,6.902924855535614e-05,1,0.0003638304583526581,0,0.0003545208519940044,0,0.0014153454193767162,0,0.00161319225345491,0,8.569795716498585e-11,0,0.8920863309352518
172,172,27579,2040,1,0,6.774125897466969e-05,1,0.00037118594321633853,0,0.000371265033876277,0,0.001413208629544625,0,0.0020845055334975182,0,7.085479088800385e-11,0,0.8920863309352518
173,173,27579,2041,1,0,6.658447540781355e-05,1,0.00037604263170555434,0,0.00038331449595411127,0,0.0014077621626554702,0,0.0026155121837956674,0,5.857281244460351e-11,0,0.8920863309352518
174,174,27579,2042,1,0,6.562193868942736e-05,1,0.0003781034965819888,0,0.0003906100451605346,0,0.001397165506126452,0,0.0031765923992989552,0,4.8412178456788865e-11,0,0.8920863309352518
175,175,27579,2043,1,0,6.490209862983872e-05,0,0.00037723912261026246,0,0.00039329364642161206,1,0.001380200287898336,0,0.0037386107137526332,0,4.0007786526466514e-11,0,0.8920863309352518
176,176,27579,2044,1,0,6.44204831769432e-05,0,0.00037346690821204076,0,0.00039332229966449855,0,0.0013562259022442415,0,0.004275413210909355,1,3.3057055364182866e-11,0,0.8920863309352518
177,177,27579,2045,1,0,6.41445819440218e-05,0,0.00036692481966341947,1,0.00039165510833461003,0,0.0013251028134877573,0,0.004791905879808433,0,2.7309720566729585e-11,0,0.8920863309352518
178,178,27579,2046,1,0,6.400354902133988e-05,1,0.00035883946506816585,0,0.0003898500173690413,0,0.001287100009709632,0,0.00528045237301628,0,2.2558206294425616e-11,0,0.8920863309352518
179,179,27579,2047,1,0,6.394536830332295e-05,1,0.000349837487488301,0,0.0003886868166337885,0,0.0012427986335444658,0,0.005747137902232427,0,1.8630480515754457e-11,0,0.8920863309352518
180,180,27579,2048,1,0,6.39265856737736e-05,1,0.00034090249734365153,0,0.00038842049648567066,0,0.0011929999789547774,0,0.0061899351138476515,0,1.5384421988652532e-11,0,0.8920863309352518
181,181,27579,2049,1,0,6.393522999111234e-05,1,0.00033254774217258997,0,0.000388904957920123,0,0.001138642937013147,0,0.006602593346468072,0,1.2702007273148595e-11,0,0.8920863309352518
182,182,27579,2050,1,0,6.398010559440233e-05,1,0.0003249671221588549,0,0.00038974070394771156,0,0.0010807335914197228,0,0.006976221907098169,0,1.0485819339574391e-11,0,0.8920863309352518
183,183,27579,2051,1,0,6.408284116077664e-05,0,0.0003181086418526088,1,0.00039040875115624004,0,0.0010202879286244759,0,0.007301128440374482,0,8.655106255153009e-12,0,0.8920863309352518
184,184,27579,2052,1,0,6.423346049700123e-05,0,0.00031275864117572406,0,0.0003903754155486865,0,0.0009582874328327306,0,0.007568385086853294,1,7.142919682480812e-12,0,0.8920863309352518
185,185,27579,2053,1,0,6.440907863483408e-05,0,0.00030896056977566463,0,0.0003891648584044989,1,0.0008956465728593148,0,0.007797494598549922,0,5.894045240064691e-12,0,0.8920863309352518
186,186,27579,2054,1,0,6.455813285877703e-05,1,0.0003070596191477154,0,0.0003880626295493898,0,0.0008331907536069273,0,0.0079927129805549,0,4.86291486599443e-12,0,0.8920863309352518
187,187,27579,2055,1,0,6.46531105242284e-05,1,0.0003069405523330693,0,0.00038736649241193137,0,0.0007716431114275039,0,0.00816944640442348,0,4.011717147128891e-12,0,0.8920863309352518
188,188,27579,2056,1,0,6.46769236415543e-05,0,0.0003082227006074339,0,0.0003880249210410463,0,0.0007116185069300428,0,0.008332668097533828,0,3.3089215761747464e-12,1,0.8920863309352518
189,189,27579,2057,1,0,6.46065628775829e-05,1,0.0003103595033649575,0,0.000390284350068498,0,0.0006536231533020796,0,0.008481115018501293,0,5.980516028131832e-05,0,0.8920863309352518
190,190,27579,2058,1,0,6.446237416391504e-05,1,0.0003127386874495605,0,0.0003939535838096597,0,0.0005980584689485072,0,0.008609194164840711,0,0.00019928415736741322,0,0.8920863309352518
191,191,27579,2059,1,0,6.426285341852925e-05,1,0.0003147641875085362,0,0.00039852915900220686,0,0.000545227927891668,0,0.008709133769116343,0,0.00045731235286310373,0,0.8920863309352518
192,192,27579,2060,1,0,6.404655722418566e-05,0,0.00031591385727790987,0,0.0004033384160030548,0,0.0004953458770426239,1,0.008772836863986127,0,0.000843388091675202,0,0.8920863309352518
193,193,27579,2061,1,0,6.382296934738197e-05,0,0.0003157737395364364,0,0.00040766497419225277,0,0.00045563107490555806,0,0.008793237969612367,1,0.0013477577547822588,0,0.8920863309352518
194,194,27579,2062,1,0,6.359004127858176e-05,0,0.00031405272444742224,0,0.0004108431111407119,1,0.0004285032498669521,0,0.008791709274950911,0,0.0019466539706858345,0,0.8920863309352518
195,195,27579,2063,1,0,6.331685782652164e-05,1,0.00031058240966959306,0,0.0004139794715270573,0,0.00041857496474778476,0,0.008774156849637015,0,0.0026081972882213427,0,0.8920863309352518
196,196,27579,2064,1,0,6.299495560030239e-05,1,0.00030530684843619357,0,0.00041721672586263436,0,0.00042693079608638893,0,0.00875725711391801,0,0.0032976244210690285,0,0.8920863309352518
197,197,27579,2065,1,0,6.262367137818463e-05,0,0.00029826621728482565,1,0.0004213795756482036,0,0.00045233589200551513,0,0.00874678393065518,0,0.003981316838846536,0,0.8920863309352518
198,198,27579,2066,1,0,6.21931973466482e-05,1,0.0002905737233752428,0,0.00042662498077073086,0,0.0004918648876027163,0,0.008741777198224087,0,0.004629544598999102,0,0.8920863309352518
199,199,27579,2067,1,0,6.173364047059424e-05,1,0.0002827345209711915,0,0.00043270608892931746,0,0.0005416084927595573,0,0.008736468562029457,0,0.0052180600400796966,0,0.8920863309352518
200,200,27579,2068,1,0,6.126989890694969e-05,1,0.0002756087863874555,0,0.00043909473640058174,0,0.0005972993741125588,0,0.008722484559732341,0,0.0057287659614564685,0,0.8920863309352518
201,201,27579,2069,1,0,6.084386375126946e-05,0,0.0002695891882274142,0,0.0004451202150667996,1,0.0006547950139613579,0,0.008690771335355396,0,0.006149700242548618,0,0.8920863309352518
202,202,27579,2070,1,0,6.04657046329184e-05,1,0.00026475546992452066,0,0.0004517499707391212,0,0.0007104075072125358,0,0.008633030879812905,0,0.006474558615611487,0,0.8920863309352518
203,203,27579,2071,1,0,6.016878432497872e-05,1,0.0002609503830629918,0,0.0004589099917064521,0,0.0007610963031067212,0,0.008542643556883372,0,0.006701940585577196,0,0.8920863309352518
204,204,27579,2072,1,0,5.996817882439639e-05,1,0.00025786935011883576,0,0.00046717772612878236,0,0.0008045505714043519,0,0.00841514106535573,0,0.0068344624445594885,0,0.8920863309352518
205,205,27579,2073,1,0,5.988729405612327e-05,1,0.0002551413678605006,0,0.00047646709944102546,0,0.0008391899314026259,0,0.008248328281581715,0,0.006877842502795458,0,0.8920863309352518
206,206,27579,2074,1,0,5.9950148141791755e-05,0,0.00025239207928492654,0,0.0004863155821807684,1,0.0008641098866086749,0,0.0080421564840165,0,0.0068400301519681034,0,0.8920863309352518
207,207,27579,2075,1,0,6.014118560848543e-05,0,0.0002492872522986909,0,0.0004976801526431926,0,0.0008789939568453584,1,0.0077984394109590835,0,0.006730423248571319,0,0.8920863309352518
208,208,27579,2076,1,0,6.042721761902031e-05,1,0.0002455585602764286,0,0.000510312734443183,0,0.0008910932279693163,0,0.0075204863946371995,0,0.006559197466886082,0,0.8920863309352518
209,209,27579,2077,1,0,6.07809351661953e-05,1,0.00024101507827451976,0,0.0005245169447796339,0,0.0009033048013511832,0,0.0072127084996111,0,0.006336756053590715,0,0.8920863309352518
