,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34537,3671,1,0,7.775786008733345e-05,1,0.000331680086520888,0,0.0001412119503667797,0,0.0004310512005247937,0,0.0003132174947424012,0,0.006702898540663336,0,0.8347107438016529
151,151,34537,3672,1,0,7.849050666401736e-05,1,0.00032563157302132126,0,0.00012738236055016982,0,0.00038712975072050654,0,0.0002741122105388351,0,0.006835269519219046,0,0.8347107438016529
152,152,34537,3673,1,0,7.912467103503747e-05,1,0.0003224480117993372,0,0.00011457450830135643,0,0.00034674750360701596,0,0.0002394920689908687,0,0.006878522127589921,0,0.8347107438016529
153,153,34537,3674,1,0,7.965956696452855e-05,0,0.00032206401551648295,1,0.00010276950197926219,0,0.0003097781208664732,0,0.00020891139657877345,0,0.006840602178683753,0,0.8347107438016529
154,154,34537,3675,1,0,8.007179966662136e-05,1,0.0003250097235057056,0,9.193727359120336e-05,0,0.00027606886754396443,0,0.00018195654450100469,0,0.006730904486124131,0,0.8347107438016529
155,155,34537,3676,1,0,8.037161207052327e-05,0,0.00033090079038589434,1,8.203906916280093e-05,0,0.0002454479675123615,0,0.0001582459668296449,0,0.006559602138897343,0,0.8347107438016529
156,156,34537,3677,1,0,8.052459289634792e-05,1,0.0003405592198212038,0,7.302967343076509e-05,0,0.00021773098747901126,0,0.00013742969109324071,0,0.006337096188737314,0,0.8347107438016529
157,157,34537,3678,1,0,8.053902510226464e-05,1,0.00035366025332991336,0,6.485935828206998e-05,0,0.00019272627292580202,0,0.00011918832686351405,0,0.006073583674129018,0,0.8347107438016529
158,158,34537,3679,1,0,8.042046012306136e-05,1,0.000369962642659578,0,5.7475557140564384e-05,0,0.0001702394869502884,0,0.0001032317353394028,0,0.0057787351588324785,0,0.8347107438016529
159,159,34537,3680,1,0,8.01966515357965e-05,1,0.00038863788779190184,0,5.082427669725757e-05,0,0.0001500773210895348,0,8.929746245800987e-05,0,0.005461469093642131,0,0.8347107438016529
160,160,34537,3681,1,0,7.990691941702831e-05,1,0.00040855873250355087,0,4.4851263622581164e-05,0,0.00013205045779321145,0,7.714901981519342e-05,0,0.005129808551561122,0,0.8347107438016529
161,161,34537,3682,1,0,7.959564285366835e-05,1,0.0004284753038364255,0,3.950294778501825e-05,0,0.00011597586901696325,0,6.657408164862976e-05,0,0.004790805606492071,0,0.8347107438016529
162,162,34537,3683,1,0,7.930655773678791e-05,1,0.000447168818589442,0,3.472718553292974e-05,0,0.00010167853585041192,0,5.7382652207279314e-05,0,0.00445051932257737,0,0.8347107438016529
163,163,34537,3684,1,0,7.907854754540466e-05,1,0.0004635644732914852,0,3.047382722831596e-05,0,8.899267141331053e-05,0,4.9405245903786597e-05,0,0.004114034611855506,0,0.8347107438016529
164,164,34537,3685,1,0,7.894302013466675e-05,0,0.0004768011654591306,0,2.669513282031326e-05,0,7.776252442062435e-05,1,4.249111253765767e-05,0,0.003785510818629852,0,0.8347107438016529
165,165,34537,3686,1,0,7.888578207757364e-05,0,0.0004862634374480276,0,2.334605811891194e-05,1,7.492642873681449e-05,0,3.6506531410728484e-05,0,0.0034682505986199626,0,0.8347107438016529
166,166,34537,3687,1,0,7.88715285182586e-05,0,0.0004915840154714947,1,2.2044648942497904e-05,0,8.270312354981634e-05,0,3.133319115996703e-05,0,0.0031647813432582944,0,0.8347107438016529
167,167,34537,3688,1,0,7.883273542287171e-05,0,0.0004936218175899273,0,2.330326073258133e-05,1,0.00010557319217027888,0,2.6866666419130532e-05,0,0.0028769429678602272,0,0.8347107438016529
168,168,34537,3689,1,0,7.868887695510393e-05,1,0.0004927696607723629,0,2.9825078115908304e-05,0,0.00014454804596295654,0,2.3014997815688965e-05,0,0.0026059772873266935,0,0.8347107438016529
169,169,34537,3690,1,0,7.83965344536637e-05,1,0.0004898985539354874,0,4.239205427969794e-05,0,0.0001983688144227884,0,1.9697378169916217e-05,0,0.002352615421681114,0,0.8347107438016529
170,170,34537,3691,1,0,7.793481181842913e-05,0,0.00048551259629529456,0,6.178218930189577e-05,1,0.0002641263181341067,0,1.6842944927811682e-05,0,0.0021171607016859735,0,0.8347107438016529
171,171,34537,3692,1,0,7.728652378368558e-05,1,0.0004798800145654169,0,8.923189343109583e-05,0,0.0003379595576942604,0,1.4389676701633292e-05,0,0.0018995653897261834,0,0.8347107438016529
172,172,34537,3693,1,0,7.648460224539415e-05,1,0.000473086529342996,0,0.00012411188663204818,0,0.0004156743964443025,0,1.2283390208899198e-05,0,0.0016995002081789225,0,0.8347107438016529
173,173,34537,3694,1,0,7.556419501979827e-05,0,0.00046510466442515626,0,0.0001658538831790917,1,0.000493220128898428,0,1.0476832769831866e-05,0,0.0015164161956242198,0,0.8347107438016529
174,174,34537,3695,1,0,7.454542629931663e-05,0,0.00045585718534157764,0,0.00021454316057614324,0,0.0005670138708074635,0,8.928864773519254e-06,1,0.0013495988110140318,0,0.8347107438016529
175,175,34537,3696,1,0,7.344405950218388e-05,0,0.00044526585533828205,1,0.0002686519060443308,0,0.0006341287286202097,0,3.416727598366915e-05,0,0.00119821449768753,0,0.8347107438016529
176,176,34537,3697,1,0,7.22514477623679e-05,1,0.00043427984699274095,0,0.00032697682711618574,0,0.0006923723636061143,0,9.498606697116509e-05,0,0.0010613501220940093,0,0.8347107438016529
177,177,34537,3698,1,0,7.09831536227633e-05,1,0.00042323190560931767,0,0.0003875543875757586,0,0.000740284615767994,0,0.00020862553856870907,0,0.0009380458336616209,0,0.8347107438016529
178,178,34537,3699,1,0,6.966206083638917e-05,1,0.00041282589366498996,0,0.0004481306771699167,0,0.0007770804533473346,0,0.00037928127582972655,0,0.0008273219677403284,0,0.8347107438016529
179,179,34537,3700,1,0,6.833669576130402e-05,1,0.00040332831482393927,0,0.0005064238114644439,0,0.0008025601626511352,0,0.0006026009131248042,0,0.0007282006460900823,0,0.8347107438016529
180,180,34537,3701,1,0,6.706772642909361e-05,0,0.0003947290618663382,0,0.0005603424312705222,1,0.0008170038298656563,0,0.0008680103747262848,0,0.0006397227299992294,0,0.8347107438016529
181,181,34537,3702,1,0,6.588178879060052e-05,0,0.00038681794811606994,0,0.000609797293905921,0,0.0008210625667023453,1,0.0011613348520831928,0,0.0005609607588847108,0,0.8347107438016529
182,182,34537,3703,1,0,6.478835781982802e-05,1,0.0003792713517461136,0,0.0006540163362661875,0,0.0008227385564003898,0,0.0014671207089105456,0,0.0004910284694505651,0,0.8347107438016529
183,183,34537,3704,1,0,6.379950795529664e-05,0,0.0003717280206646923,1,0.0006932077893042573,0,0.0008254781490152803,0,0.0017704245770080176,0,0.0004290874429417919,0,0.8347107438016529
184,184,34537,3705,1,0,6.288347397661714e-05,1,0.00036484223879237415,0,0.0007272007953743042,0,0.0008350735969125828,0,0.0020580318372880354,0,0.000374351375190711,0,0.8347107438016529
185,185,34537,3706,1,0,6.204876407117968e-05,1,0.0003586598137768149,0,0.0007556812087893941,0,0.0008538668043107078,0,0.0023191642763319485,0,0.0003260884093696361,0,0.8347107438016529
186,186,34537,3707,1,0,6.129881579884883e-05,1,0.00035361985006232425,0,0.0007782748733747088,0,0.0008818971614691076,0,0.002545776686262852,0,0.000283621917099012,0,0.8347107438016529
187,187,34537,3708,1,0,6.0656484819606536e-05,1,0.00034975527437137874,0,0.0007946421271873661,0,0.0009174835571326032,0,0.002732549872640756,0,0.00024633006153046986,0,0.8347107438016529
188,188,34537,3709,1,0,6.0153032457776936e-05,1,0.0003468581971254763,0,0.0008045535340493525,0,0.0009578964667615591,0,0.0028766785458487535,0,0.0002136444273795623,0,0.8347107438016529
189,189,34537,3710,1,0,5.982152888597765e-05,1,0.0003445576523996749,0,0.0008079370542709331,0,0.0009999600558579847,0,0.002977536261647402,0,0.00018504795830601346,0,0.8347107438016529
190,190,34537,3711,1,0,5.9691375353534755e-05,1,0.0003424049942407716,0,0.000804897220194791,0,0.0010405202233296708,0,0.003036281345570544,0,0.00016007240188896588,0,0.8347107438016529
191,191,34537,3712,1,0,5.978457156141307e-05,0,0.0003399468240014475,0,0.0007957115141189915,0,0.0010767668406316247,1,0.003055450490886016,0,0.00013829542680520633,0,0.8347107438016529
192,192,34537,3713,1,0,6.007683664003515e-05,1,0.0003367781929801712,0,0.0007808105704940553,0,0.0011135082148616248,0,0.0030385718378480157,0,0.00011933754560095627,0,0.8347107438016529
193,193,34537,3714,1,0,6.055861722062564e-05,1,0.00033257563878457265,0,0.0007607485676432898,0,0.001151442020489552,0,0.0029898172926575073,0,0.00010285894944099553,0,0.8347107438016529
194,194,34537,3715,1,0,6.119928590530439e-05,1,0.0003271128522593718,0,0.0007361691463554424,0,0.0011941430300423806,0,0.002913704589115749,0,8.855633811888793e-05,0,0.8347107438016529
195,195,34537,3716,1,0,6.197825726457808e-05,0,0.0003202629561122084,0,0.0007077709161483455,1,0.0012422853619442303,0,0.002814852836977659,0,7.61598090842539e-05,0,0.8347107438016529
196,196,34537,3717,1,0,6.284350246435136e-05,1,0.00031199144292579203,0,0.0006779355827804876,0,0.0012947627416692153,0,0.0026977906344461938,0,6.542985290855906e-05,0,0.8347107438016529
197,197,34537,3718,1,0,6.377163774045891e-05,1,0.0003023433370696171,0,0.0006479311380405616,0,0.0013492143994196573,0,0.0025668128259538707,0,5.615448912058204e-05,0,0.8347107438016529
198,198,34537,3719,1,0,6.472966566928826e-05,1,0.0002914274465896377,0,0.0006195252382433668,0,0.0014026260355735362,0,0.0024258802678459386,0,4.814656532590783e-05,0,0.8347107438016529
199,199,34537,3720,1,0,6.570317757434766e-05,1,0.00027939984482399396,0,0.0005936244239512444,0,0.0014518556885066965,0,0.002278556183537432,0,4.1241233652500316e-05,0,0.8347107438016529
200,200,34537,3721,1,0,6.668897025739329e-05,0,0.00026644806350805056,0,0.0005705426478235355,0,0.0014940272451709792,1,0.002127972565347022,0,3.5293611529451476e-05,0,0.8347107438016529
201,201,34537,3722,1,0,6.765431527842476e-05,0,0.00025277693078887574,1,0.0005501387423846311,0,0.0015338677892197212,0,0.001976820389837399,0,3.017662831719474e-05,0,0.8347107438016529
202,202,34537,3723,1,0,6.855779630246398e-05,0,0.00023959268806416476,0,0.0005319762694435406,1,0.0015720246333410244,0,0.001827357986742094,0,2.577905512580833e-05,0,0.8347107438016529
203,203,34537,3724,1,0,6.933452516542167e-05,0,0.00022743199210571648,1,0.0005171281551001525,0,0.0016120811765902416,0,0.0016814326125660407,0,2.200371205004824e-05,0,0.8347107438016529
204,204,34537,3725,1,0,6.991214961006287e-05,0,0.00021813244246529677,0,0.0005055215039994061,0,0.0016547916012190293,1,0.00154051103935646,0,1.8765844826309293e-05,0,0.8347107438016529
205,205,34537,3726,1,0,7.022150784611305e-05,1,0.00021236012135628833,0,0.0004976538209830061,0,0.001706285127646367,0,0.0014057157163801588,0,1.59916614150548e-05,0,0.8347107438016529
206,206,34537,3727,1,0,7.024167596822822e-05,1,0.00021075663046183518,0,0.0004932992045419136,0,0.001766770192668524,0,0.0012778637590763306,0,1.3617018075896115e-05,0,0.8347107438016529
207,207,34537,3728,1,0,6.998038109074241e-05,1,0.0002132186407049609,0,0.0004918139172548874,0,0.001838104123060296,0,0.001157506643694805,0,1.1586244027692292e-05,0,0.8347107438016529
208,208,34537,3729,1,0,6.948790455532122e-05,0,0.00021916429934306403,0,0.0004922877536983717,0,0.0019185732002601652,0,0.0010449690273226862,0,9.851093652377228e-06,1,0.8347107438016529
209,209,34537,3730,1,0,6.880195777701801e-05,1,0.00022770800794258105,0,0.0004937011143031416,0,0.0020044701564237884,0,0.0009403855695973207,0,6.817497289435697e-05,0,0.8347107438016529
