,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1948,1,1,1,0.000577188590400285,0,0.0029601865394226702,0,0.0027619710082212577,0,0.0069161735523575706,1,0.006652443488615329,0,0.0012637167832338155,0,0.4293785310734463
157,157,1948,1,1,0,0.0005878369814775793,0,0.0029360259654694783,0,0.0028220539803230924,0,0.006950963878451506,1,0.006501239167477808,0,0.00111723961845445,0,0.4293785310734463
158,158,1948,1,1,0,0.0005931628696536948,0,0.002889083069537511,0,0.002860397579139517,0,0.0069633376584584345,1,0.006359317134694254,0,0.0009856949588208461,0,0.4293785310734463
159,159,1948,1,1,0,0.0005932565488928621,0,0.0028212128971420282,0,0.0028765832338296412,1,0.006966339266676282,0,0.006217089399749856,0,0.0008679139508520276,0,0.4293785310734463
160,160,1948,1,1,0,0.0005883666866286771,0,0.0027348215043396067,0,0.0028724620199364814,1,0.00696813293936126,0,0.0060671221377293595,0,0.0007627544156164765,0,0.4293785310734463
161,161,1948,1,1,0,0.0005788665407095122,0,0.0026326535005926207,0,0.002851009330628465,0,0.0069745178801123376,1,0.005904212414213494,0,0.0006691147393124355,0,0.4293785310734463
162,162,1948,1,1,0,0.0005652217460840089,0,0.0025176110640325357,0,0.0028151315936521377,1,0.006992040680602482,0,0.005725257543476445,0,0.0005859440881093906,0,0.4293785310734463
163,163,1948,1,1,0,0.0005479600468662972,1,0.0023926066971684807,0,0.0027695358656050686,0,0.007018549974338112,0,0.0055289968861557265,0,0.0005122495119154643,0,0.4293785310734463
164,164,1947,2,2,1,0.0005276806368764018,0,0.002260449060583359,0,0.002716799837318998,2,0.007051912662615259,0,0.005315688458084889,0,0.0004471004555214404,0,0.4293785310734463
165,165,1941,5,5,2,0.0005049684993670523,3,0.002123759332093442,1,0.002662650060221149,0,0.007085852276456745,1,0.005086766119179617,0,0.00038963114433474943,0,0.4293785310734463
166,166,1930,8,8,3,0.00048052120602899007,4,0.0019859105835080383,2,0.002609287780506557,2,0.007119428890824248,0,0.004844508732258421,0,0.00033904125890362054,0,0.4293785310734463
167,167,1928,3,3,1,0.0004550658704175912,2,0.0018513247266005255,0,0.002562478309310047,0,0.007146631084655995,1,0.004591741013934595,0,0.000294595260033191,0,0.4293785310734463
168,168,1925,4,4,2,0.00042928994404086985,3,0.0017231162141822247,0,0.002523648693968434,0,0.007171556500737422,0,0.004331576822751088,0,0.0002556206761547826,1,0.4293785310734463
169,169,1920,5,5,1,0.0004038794731133487,3,0.001604248839609753,1,0.0024940087685689084,0,0.007191610202199449,1,0.004067209063873321,0,0.000281310775390033,0,0.4293785310734463
170,170,1901,16,16,3,0.0003794156923954026,11,0.0014970988386939137,3,0.002472371426056226,0,0.007213159755676173,1,0.003801745847237503,1,0.0003909798966922862,0,0.423728813559322
171,171,1889,11,11,8,0.00035668115853995213,8,0.001405224418839909,2,0.002456182321438514,1,0.007241798140016623,0,0.0035646531594302603,0,0.0006230031975697651,0,0.423728813559322
172,172,1886,4,4,3,0.00033633633140519426,3,0.0013316517058481624,1,0.0024438343829850328,0,0.007279303661180925,0,0.0033673699067152648,0,0.0009864293443277365,0,0.423728813559322
173,173,1883,4,4,2,0.0003189012824013301,2,0.0012789974128633022,0,0.0024324714982832093,0,0.007325888457507922,0,0.003229437914246486,2,0.0014711018437647372,0,0.423728813559322
174,174,1866,16,16,4,0.00030466755525676125,14,0.0012477906547743898,0,0.002420052118757741,1,0.0073765272699101,1,0.0032101141602787885,0,0.0020528935340574385,0,0.4180790960451977
175,175,1842,21,21,4,0.00029407709798541737,15,0.0012366433445835314,4,0.002405940435507203,0,0.007430462904821919,1,0.003324260168868664,1,0.00269960460686064,0,0.4124293785310734
176,176,1810,26,26,14,0.000287522770016519,16,0.0012462704252210902,6,0.0023885583557195656,3,0.0074881272529774565,0,0.003623605388976273,1,0.0033761873252868735,0,0.4124293785310734
177,177,1790,19,19,8,0.000285579930328016,17,0.0012796353554065836,1,0.0023721824869000086,0,0.007547727502282347,0,0.00413867193551359,1,0.00404877125172341,0,0.4124293785310734
178,178,1777,13,13,6,0.0002888840536048203,10,0.001337562149372406,2,0.002357418210968708,1,0.007607519407851642,0,0.004898563649917363,0,0.004687403906265078,0,0.4124293785310734
179,179,1764,12,12,5,0.0002977578658407031,10,0.0014222646048341803,1,0.002348107614164821,1,0.007661888313933123,0,0.005897831358942556,0,0.00526764149278913,0,0.4124293785310734
180,180,1750,13,13,7,0.00031230552636118627,9,0.001532215059633774,1,0.0023463361020321163,1,0.007703428209773911,0,0.00711215797360132,2,0.005771214326050979,0,0.4124293785310734
181,181,1746,4,4,4,0.0003322240011801918,2,0.0016642224681754996,1,0.00235392232768038,0,0.0077242501901500435,0,0.008542207550432314,1,0.00618600891492602,0,0.4124293785310734
182,182,1742,4,4,2,0.00035666592668601323,3,0.0018133227376197654,1,0.0023704505115760177,0,0.0077171039131350375,0,0.010164940352819367,0,0.00650558841296904,0,0.4124293785310734
183,183,1741,1,1,1,0.00038452009789755975,0,0.001973658094067832,0,0.002394359896173331,1,0.007676165716045042,0,0.011951405539888585,0,0.006728436423330147,0,0.4124293785310734
184,184,1740,1,1,1,0.00041429497655121484,1,0.0021381650764790783,0,0.002424107999586653,0,0.007597480472049434,0,0.013857907217802203,0,0.006857068096545836,0,0.4124293785310734
185,185,1738,2,2,1,0.0004444516902975594,0,0.002299776716804445,1,0.00245628406036581,1,0.007479107108748889,0,0.015819123777710237,0,0.006897113632104736,0,0.4124293785310734
186,186,1735,2,2,2,0.0004734374181671978,1,0.002452470093963411,0,0.00248952851813672,0,0.007321040445861329,1,0.01776058982736022,0,0.00685644578772864,0,0.4124293785310734
187,187,1725,10,10,2,0.0004999073140273347,7,0.0025903063730467763,2,0.002520907797671762,0,0.007132066734278052,1,0.0196076783982323,0,0.006744395871431552,0,0.4124293785310734
188,188,1711,15,15,4,0.0005229815536884072,13,0.002710809790386908,1,0.002548154203225009,0,0.006924719879206497,0,0.021292824413089977,1,0.006571081853142209,0,0.4124293785310734
189,189,1710,2,2,1,0.0005423839840373274,1,0.0028120574029904537,1,0.002568638357656433,0,0.006710101164403654,0,0.02278694526760896,0,0.00634685701524892,0,0.4124293785310734
190,190,1705,2,2,2,0.0005579180546111536,0,0.0028942047263658104,0,0.002579861030662694,2,0.006498784944375817,0,0.024057712297655354,0,0.006081877055160979,0,0.4124293785310734
191,191,1704,1,1,1,0.0005696630517755083,0,0.0029572137509110055,0,0.002583021338844284,0,0.006295969949883514,1,0.025096415506189015,0,0.005785776807331469,0,0.4124293785310734
192,192,1704,1,1,0,0.0005776389185007205,1,0.0030013102539986074,0,0.0025776535700125403,0,0.006110108037759147,0,0.025895758670847382,0,0.005467443883470254,0,0.4124293785310734
193,193,1703,1,1,1,0.0005818795837590983,1,0.0030264041158700123,0,0.0025649878885473498,0,0.005942184822526075,0,0.026452718250968815,0,0.005134874771702596,0,0.4124293785310734
194,194,1700,3,3,1,0.0005824395363878706,2,0.0030323845327841535,1,0.002545275100268223,0,0.005793845283154466,0,0.02676871260908348,0,0.004795098655971946,0,0.4124293785310734
195,195,1698,3,3,2,0.0005794723124818667,0,0.003020298755102208,2,0.002518301152956192,1,0.0056626334449517,0,0.026849863696402448,0,0.00445415491466154,0,0.4124293785310734
196,196,1697,1,1,1,0.0005731359922721849,1,0.0029928228593509103,0,0.00248525176274971,0,0.00554391107412112,0,0.02670698730348544,0,0.004117111548603327,0,0.4124293785310734
197,197,1696,2,2,1,0.0005636900306841338,0,0.0029519968655663483,1,0.002446163904965618,0,0.005431946175059218,1,0.026355231492637566,0,0.0037881133900199188,0,0.4124293785310734
198,198,1687,7,7,2,0.000551383777531253,5,0.0029013934359189216,0,0.0024017384957873015,0,0.005327948198776733,2,0.025813416313371175,0,0.0034704506542428525,0,0.4124293785310734
199,199,1682,5,5,3,0.0005366888046592464,4,0.002842980306334666,0,0.002352110895249711,1,0.005243126527136659,0,0.025103177572170364,0,0.0031666400789463122,0,0.4124293785310734
200,200,1681,1,1,1,0.0005201091460601481,1,0.0027784612911594666,0,0.002298845283345369,0,0.005182489532762941,0,0.024248022703225777,0,0.0028785124645616554,0,0.4124293785310734
201,201,1679,3,3,1,0.0005021572709873417,1,0.0027086604723910936,1,0.002242315143515219,0,0.005153294965329018,1,0.02327239095742121,0,0.0026073018349970158,0,0.4124293785310734
202,202,1678,1,1,1,0.0004833230903976421,1,0.002634882587459408,0,0.0021834723158539737,0,0.005161912729561964,0,0.022200786547879943,0,0.002353732656915759,0,0.4124293785310734
203,203,1677,2,2,1,0.00046399332888331755,0,0.0025574956716624343,1,0.0021225963715945442,1,0.005204947197023948,0,0.021057029304524726,0,0.0021181025842178054,0,0.4124293785310734
204,204,1670,6,6,2,0.0004444321067300836,5,0.002478111985646379,0,0.0020612848122584597,1,0.005277998181359982,0,0.019863646339379988,0,0.0019003590397179933,0,0.4124293785310734
205,205,1667,4,4,2,0.00042500306703642364,2,0.0023972633466462037,1,0.002001501284198291,0,0.005371747181828096,0,0.018641411578401892,0,0.0017001686234161895,1,0.4124293785310734
206,206,1665,3,3,2,0.00040593960873478205,1,0.0023166305349313623,0,0.0019445904803935346,0,0.0054746605356892014,2,0.01740902793300609,0,0.0015767840227802893,0,0.4124293785310734
207,207,1659,4,4,2,0.00038747333339443694,3,0.002236696509177613,0,0.0018916821721489789,0,0.005588852796843279,1,0.016182938906571714,0,0.0015493563952167684,0,0.4124293785310734
208,208,1658,2,2,1,0.0003698305117967957,0,0.002157991569365844,1,0.001842697438482062,1,0.005714897544634761,0,0.014977251839159772,0,0.0016559250064863162,0,0.4124293785310734
209,209,1652,4,4,1,0.00035307293994196547,1,0.0020814302354296454,2,0.001798465441043406,0,0.005854897139978232,0,0.013803753013174724,1,0.0019050729144602352,0,0.4124293785310734
