,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,3286,2,2,4,0.00011782388753474218,1,0.0005035249493250714,0,0.0012817435762739803,0,0.0033105715662681582,0,0.0034889774866122963,1,1.1021681788567071e-07,0,0.825503355704698
154,154,3286,1,1,0,0.00011649099418547427,1,0.0005135195672005692,0,0.0012377950507248437,0,0.0032024808074082,0,0.0035781092612504123,0,9.197331261769525e-08,0,0.825503355704698
155,155,3285,1,1,1,0.00011586982785669499,1,0.0005240724809737169,0,0.001199065688752507,0,0.00310639864752393,0,0.003666620074069405,0,7.67266483692411e-08,0,0.825503355704698
156,156,3283,1,1,1,0.0001158909751419077,1,0.0005346458182189804,0,0.001165190183711192,0,0.0030213732303177926,0,0.003772559846682046,0,6.398869279039257e-08,0,0.825503355704698
157,157,3282,1,1,1,0.0001164429995812391,0,0.0005445307760732429,0,0.0011352117429972134,0,0.0029450877661718515,1,0.0039022739593416516,0,5.3350068495888656e-08,0,0.825503355704698
158,158,3279,3,3,1,0.00011735454777526055,1,0.0005529615177407077,2,0.0011078649771804011,0,0.002881588705944005,0,0.004054528043156451,0,4.446758284889135e-08,0,0.825503355704698
159,159,3266,5,5,2,0.00011847281420921771,3,0.0005612092174469981,0,0.0010818107744476123,0,0.0028300244183327083,1,0.004222498802343532,1,3.70536406213313e-08,0,0.825503355704698
160,160,3260,1,1,4,0.000119713994122532,1,0.0005693335620825984,0,0.001055806910984957,0,0.0027991186543637626,0,0.004422670474872823,0,3.0867327897117935e-08,0,0.825503355704698
161,161,3259,1,1,1,0.00012097886749757319,0,0.0005781901651023334,1,0.0010288158859156,0,0.002789886838001655,0,0.004652617998527883,0,2.5706911248804905e-08,0,0.825503355704698
162,162,3259,1,1,0,0.00012218738067765569,1,0.0005888321231164142,0,0.0010000596646696552,0,0.002803950262600648,0,0.004918790856228377,0,2.1403527334880626e-08,0,0.825503355704698
163,163,3258,1,1,1,0.00012327918925618956,1,0.0006011825832837139,0,0.0009690337525316327,0,0.0028384602588546956,0,0.005216102236203659,0,1.7815878017894292e-08,0,0.825503355704698
164,164,3255,3,3,1,0.00012418583292168265,1,0.0006151734114940562,0,0.000935492818696674,1,0.002887961170281704,1,0.005533036798520912,0,1.4825772127093836e-08,0,0.825503355704698
165,165,3254,1,1,1,0.00012486199003306595,1,0.0006301098318216426,0,0.000901078691953935,0,0.002952634249791594,0,0.005854212319643943,0,1.2334381516631589e-08,0,0.825503355704698
166,166,3253,1,1,1,0.0001252812971693869,1,0.0006449833286680158,0,0.0008665098966897863,0,0.0030275572855632984,0,0.006162961601210585,0,1.0259096401373947e-08,0,0.825503355704698
167,167,3253,1,1,0,0.00012543472469620537,1,0.0006586627924630253,0,0.0008331732836121573,0,0.0031105199197739948,0,0.006443433254850257,0,8.530886926523703e-09,0,0.825503355704698
168,168,3251,2,2,1,0.0001253277017032842,2,0.0006700558776934128,0,0.0008017375464653016,0,0.003196851551406893,0,0.006682054286428823,0,7.092089985162887e-09,0,0.825503355704698
169,169,3246,2,2,2,0.00012501370272184398,1,0.0006782242373366629,1,0.0007723950785431665,0,0.0032809276333935914,0,0.0068683757925001015,0,5.8945528596358755e-09,0,0.825503355704698
170,170,3244,2,2,2,0.00012452946674858925,1,0.0006834482166488656,0,0.0007449738254687305,0,0.0033568939869686623,1,0.006995404171690324,0,4.898077212610715e-09,0,0.825503355704698
171,171,3242,2,2,1,0.00012392843505878317,2,0.0006855942798352632,0,0.0007190738370111855,0,0.00342640458240378,0,0.007059546078103879,0,4.0691158441078465e-09,0,0.825503355704698
172,172,3238,3,3,1,0.00012328532715823577,3,0.0006850951922950886,0,0.0006941913875059679,0,0.003487283947490736,0,0.007060291671751408,0,3.3796802638042193e-09,0,0.825503355704698
173,173,3234,1,1,2,0.0001227126655965257,0,0.0006821217279300883,0,0.000669815621818447,0,0.0035407869074265226,1,0.006999743086048426,0,2.806427314146216e-09,0,0.825503355704698
174,174,3232,3,3,1,0.00012223891123238189,2,0.000676716419808913,0,0.0006454946861720156,0,0.003593054225249726,0,0.006882072492543306,0,2.3298932957672443e-09,1,0.825503355704698
175,175,3228,1,1,3,0.0001219523279252036,1,0.0006688400591277026,0,0.0006208742879406728,0,0.003644464922118876,0,0.006712971691402791,0,5.9807091406416675e-05,0,0.825503355704698
176,176,3227,1,1,1,0.00012185215575077164,1,0.0006584283000541992,0,0.0005957141025641206,0,0.003697111492873743,0,0.006499135281212676,0,0.00019928575990677816,0,0.825503355704698
177,177,3226,1,1,1,0.00012193261978683676,1,0.0006454394609798646,0,0.000569887962327216,0,0.0037495857822269947,0,0.006247803154278635,0,0.0004573136824451526,0,0.825503355704698
178,178,3225,1,1,1,0.00012215845990960137,0,0.000629886829792215,1,0.0005433732721324388,0,0.0037985902447781198,0,0.005966375461554841,0,0.0008433891945620459,0,0.825503355704698
179,179,3223,1,1,1,0.00012244254918423049,1,0.0006128512579714034,0,0.0005162341696044207,0,0.0038398263195696257,0,0.0056621039839541325,0,0.0013477586694373733,0,0.825503355704698
180,180,3223,1,1,0,0.00012271650091002956,0,0.000594823043916455,0,0.0004886019060140493,1,0.003868822943911001,0,0.005341857522857181,0,0.0019466547290812976,0,0.825503355704698
181,181,3223,1,1,0,0.00012286470887349125,1,0.0005766772235873793,0,0.0004623151600504173,0,0.0038815724489329323,0,0.005011954916155002,0,0.0026081979169268986,0,0.825503355704698
182,182,3223,1,1,0,0.00012282082169685942,1,0.0005588550529231878,0,0.00043813263921680984,0,0.003874943009971147,0,0.004678057056695717,0,0.003297624942159703,0,0.825503355704698
183,183,3220,2,2,1,0.0001225281514281769,2,0.0005415169033295916,0,0.00041735319419253025,0,0.0038468876238218212,0,0.004345108362397584,0,0.0039813172706585605,0,0.825503355704698
184,184,3218,2,2,1,0.00012200448024697221,1,0.0005246129724439282,1,0.0004004593279150837,0,0.003796490794416401,0,0.004017318126415576,0,0.004629544956759931,0,0.825503355704698
185,185,3215,1,1,2,0.00012127064978851731,1,0.000508962034388779,0,0.0003873878755596972,0,0.0037238988835902624,0,0.003698172747177427,0,0.005218060336432271,0,0.825503355704698
186,186,3214,1,1,1,0.0001203795937286444,1,0.000494663426194974,0,0.00037766783492653247,0,0.0036301764214195426,0,0.0033904707611219173,0,0.005728766206895588,0,0.825503355704698
187,187,3214,1,1,0,0.00011937896252332803,0,0.00048213460892343284,1,0.00037057914329536267,0,0.003517123325299844,0,0.0030963736982202884,0,0.006149700445783668,0,0.825503355704698
188,188,3211,1,1,1,0.00011827390329447859,1,0.000472338453699329,0,0.0003652949269151093,0,0.003387079661768378,0,0.0028174669265585285,0,0.006474558783868946,0,0.825503355704698
189,189,3206,3,3,1,0.00011708664827890847,2,0.000465311050502832,1,0.0003609922260950411,0,0.0032427367434184214,0,0.002554825763363155,0,0.0067019407248520724,0,0.825503355704698
190,190,3205,1,1,1,0.0001158569653161207,0,0.0004622342944773342,0,0.00035692845169666836,0,0.0030869666562953675,1,0.002309083153487222,0,0.006834462559823685,0,0.825503355704698
191,191,3204,1,1,1,0.00011457438959918892,0,0.00046306506863385004,1,0.0003524869577064095,0,0.002929760573458189,0,0.002080496123582195,0,0.006877842598171644,0,0.825503355704698
192,192,3202,1,1,1,0.00011323411862000696,1,0.00046876095826503344,0,0.00034719765472718993,0,0.002776297574322403,0,0.0018690089988428206,0,0.006840030230874206,0,0.825503355704698
193,193,3200,2,2,1,0.0001118302776075322,0,0.0004789561791297838,0,0.00034073911732837895,0,0.002633836693225307,1,0.0016743120187091703,1,0.0067304233138404945,0,0.825503355704698
194,194,3197,1,1,2,0.00011031617928534501,1,0.0004932435460825626,0,0.00033292812408180773,0,0.002513006244645162,0,0.0015224580650123178,0,0.0065591975208658965,0,0.825503355704698
195,195,3193,1,1,1,0.00010869035150093625,0,0.0005105572128719348,0,0.00032370159500531013,0,0.0024171486855107064,1,0.0014216079198582116,0,0.006336756098226629,0,0.825503355704698
196,196,3191,1,1,1,0.00010691566668847873,0,0.0005295067358580579,0,0.0003130947926202564,1,0.0023569849962855717,0,0.0013882523008775173,0,0.006073297946300642,0,0.825503355704698
197,197,3191,1,1,0,0.00010496902718797156,0,0.0005485873990566864,0,0.0003028788267833965,0,0.002333763655909767,0,0.0014257569003984032,1,0.0057784952074387,0,0.825503355704698
198,198,3191,1,1,0,0.00010281842953858446,1,0.0005663566407576312,0,0.00029377008569828576,0,0.002348067458443839,0,0.0015554531710465563,0,0.005461267669942745,0,0.825503355704698
199,199,3189,1,1,1,0.00010047060641779297,1,0.0005815597299015505,0,0.00028704702982954554,0,0.002395196164202207,0,0.0017746878050709412,0,0.005129639539327372,0,0.825503355704698
200,200,3187,2,2,1,9.795164165174598e-05,1,0.0005932044691045531,1,0.0002831903916539306,0,0.0024674118381717456,0,0.0020856449977953865,0,0.0047906638478279135,0,0.825503355704698
201,201,3187,1,1,0,9.53222839760079e-05,0,0.0006015886120370988,0,0.00028215067526319296,1,0.002555393268344384,0,0.002476194288936456,0,0.004450400470031804,0,0.825503355704698
202,202,3186,1,1,1,9.262460333299995e-05,1,0.0006066367123881178,0,0.00028514323293906644,0,0.0026495192361553448,0,0.0029261896511669472,0,0.004113935002948951,0,0.825503355704698
203,203,3185,1,1,1,8.993164362238582e-05,1,0.0006088572639908026,0,0.00029203546501909306,0,0.0027408393711720355,0,0.0034110242193519788,0,0.003785427369469482,0,0.825503355704698
204,204,3184,1,1,1,8.730117150769126e-05,1,0.0006084983858568927,0,0.00030312293872181736,0,0.0028217113355148648,0,0.00390496618828377,0,0.00346818071376084,0,0.825503355704698
205,205,3182,3,3,1,8.479848776883621e-05,3,0.0006056714511657508,0,0.0003178948453686994,0,0.002886141959620457,0,0.004383782277467595,0,0.003164722839380087,0,0.825503355704698
206,206,3178,3,3,2,8.25597693015917e-05,2,0.0006003920725917323,1,0.0003353897132147305,0,0.002929893432729305,0,0.004826522888830912,0,0.0028768940091814664,0,0.825503355704698
207,207,3177,2,2,1,8.070088182711652e-05,1,0.000593630696396527,1,0.0003543848598122033,0,0.002950419532541585,0,0.005216529982217447,0,0.0026059363309872555,0,0.825503355704698
208,208,3173,2,2,2,7.932498462926204e-05,2,0.000586695377465932,0,0.00037357956775917325,0,0.0029466907842746054,0,0.005541809936348289,0,0.0023525811715803353,0,0.825503355704698
209,209,3168,1,1,2,7.853419001180266e-05,0,0.0005805861446450302,1,0.0003917413005524188,0,0.0029189570986307115,0,0.0057949353677169725,0,0.0021171320694917057,0,0.825503355704698
