,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6222,1,1,0,0.000343096080009702,1,0.0015640689374634197,0,0.007569230663011132,0,0.032444426915377564,0,0.023559704190202486,0,0.019272779721631526,0,0.8663101604278075
156,156,6221,1,1,1,0.0003442630650343041,1,0.001586285081083316,0,0.007677236036598196,0,0.033143367027965005,0,0.023387913465019963,0,0.01971630655874239,0,0.8663101604278075
157,157,6220,2,2,1,0.00034306329554567957,1,0.0015972718186141295,0,0.0077252415247566495,0,0.03350417436746376,1,0.023061707310290586,0,0.01991304699003249,0,0.8663101604278075
158,158,6218,1,1,2,0.0003396490569762654,1,0.001596930306529225,0,0.0077135005620372985,0,0.03354263785002326,0,0.02259014553230692,0,0.019879945472661614,0,0.8663101604278075
159,159,6217,1,1,1,0.0003342373095615314,1,0.0015854330464109372,0,0.007643878900194333,0,0.03328003467665247,0,0.021985755631570243,0,0.01963920852479613,0,0.8663101604278075
160,160,6216,2,2,1,0.0003270873386923489,1,0.0015632280055012313,0,0.0075197217508952,0,0.03274772110750788,1,0.021263761968307184,0,0.01921639672783816,0,0.8663101604278075
161,161,6205,5,5,2,0.00031848107144588893,1,0.0015310180148957213,2,0.007345622334223782,1,0.0319861413545491,1,0.020441240638530485,0,0.018638777802957567,0,0.8663101604278075
162,162,6200,2,2,3,0.0003087067345554323,2,0.0014917138726424923,0,0.007128793895558778,0,0.031039137186356144,0,0.019536286280041303,0,0.017933968722836355,0,0.8663101604278075
163,163,6198,1,1,1,0.0002980828954642432,0,0.0014470613657875892,1,0.006875992708148783,0,0.02994784799116784,0,0.018567250887812897,0,0.01712886695548927,0,0.8663101604278075
164,164,6192,2,2,1,0.0002868504993991604,1,0.0014005461897251981,0,0.006594854831748782,0,0.028751087892389667,1,0.017552091320762714,0,0.01624885254741456,0,0.8663101604278075
165,165,6190,2,2,1,0.00027526417971246756,0,0.001354067045855752,1,0.006292281780260935,0,0.027487270771605822,0,0.01650784317954116,1,0.0153172317787828,0,0.8663101604278075
166,166,6185,1,1,2,0.0002634850878559653,1,0.001310201788598863,0,0.00597449062881739,0,0.026183960537811846,0,0.015476788001512528,0,0.014354887697916405,0,0.8663101604278075
167,167,6184,2,2,1,0.0002516765041504618,2,0.0012698727638773516,0,0.005646974138578237,0,0.02486584970599082,0,0.014481878070495856,0,0.013380101379725205,0,0.8663101604278075
168,168,6181,2,2,2,0.00024000095105651404,1,0.0012336601141559479,0,0.00531452564386602,1,0.023550136690010944,0,0.01355275437757395,0,0.012408508966958626,0,0.8663101604278075
169,169,6180,1,1,1,0.00022858972441145778,0,0.0012012320468342927,1,0.00498294914762407,0,0.02224870937691847,0,0.012704187631599256,0,0.011453162442061744,0,0.8663101604278075
170,170,6179,1,1,1,0.00021753736488883168,1,0.0011727248874164409,0,0.004656345978872379,0,0.020969541626923112,0,0.01194058379153206,0,0.010524665888989891,0,0.8663101604278075
171,171,6178,2,2,1,0.00020693160268394703,1,0.001147337467615464,0,0.004338804056853801,0,0.0197179538624272,1,0.011258378685461758,0,0.009631363195737342,0,0.8663101604278075
172,172,6165,8,8,2,0.0001968213746111774,6,0.0011245275024039086,0,0.004033102704009907,1,0.01850469296061517,1,0.010648771117349326,0,0.008779557345314694,0,0.8663101604278075
173,173,6158,4,4,2,0.00018743315039473983,3,0.0011033618585460055,0,0.0037426970662372823,0,0.017341914129686314,1,0.010100186634706134,0,0.00797374540241115,0,0.8663101604278075
174,174,6150,4,4,3,0.0001789341266206092,1,0.0010827833281485753,1,0.003469134083433762,1,0.016245892418825736,1,0.009600226310828908,0,0.007216856880896759,0,0.8663101604278075
175,175,6150,1,1,0,0.00017149147985350365,1,0.0010627427734617853,0,0.003215549780661083,0,0.015233803951695529,0,0.009137052984190845,0,0.006510486301728685,0,0.8663101604278075
176,176,6150,1,1,0,0.00016519588708893362,0,0.0010426470239233519,1,0.0029827378369079787,0,0.014314478334025224,0,0.008700267054123025,0,0.005855113400429284,0,0.8663101604278075
177,177,6149,1,1,1,0.00015999630032519885,1,0.001023408378905064,0,0.002771213316434968,0,0.013491489906189778,0,0.008281365783749899,0,0.005250306630716061,0,0.8663101604278075
178,178,6148,2,2,1,0.00015579056594269199,2,0.0010050125873237892,0,0.0025801249526241125,0,0.012759910729589654,0,0.007873889398397907,0,0.00469490736989624,0,0.8663101604278075
179,179,6141,2,2,2,0.00015245139011944774,2,0.000987674600589506,0,0.0024077774256200594,0,0.012109387517530207,0,0.007473349667052135,0,0.004187193607896239,0,0.8663101604278075
180,180,6138,3,3,2,0.0001498559863586794,1,0.0009711035854806164,1,0.0022519726505631724,1,0.011526491027298942,0,0.007077021484429515,0,0.003725022946071378,0,0.8663101604278075
181,181,6130,4,4,2,0.00014787473067934552,3,0.0009557358186092405,0,0.0021119761675127565,0,0.010996777695390798,0,0.006683660647283494,1,0.003305955495574617,0,0.8663101604278075
182,182,6123,2,2,2,0.00014646292606445083,1,0.0009412103028703144,1,0.0019859856741440774,0,0.010506356005286337,0,0.006319758021651191,0,0.0029273577970091633,0,0.8663101604278075
183,183,6116,4,4,2,0.0001455200460276947,4,0.0009284725659812205,0,0.001872929894177339,0,0.010042930764692776,0,0.0059949332200167444,0,0.002586489228096122,0,0.8663101604278075
184,184,6096,12,12,4,0.00014508458744996605,4,0.0009174022418986143,1,0.0017712208001371286,6,0.009596386532753982,0,0.005727836733153843,1,0.0022805725638283094,0,0.8663101604278075
185,185,6087,7,3,4,0.00014520667751604413,1,0.0009090191186448231,0,0.001689037339420178,1,0.00915900593438131,0,0.005550981736882959,1,0.002006850438217799,0,0.8663101604278075
186,186,6084,2,2,2,0.00014588964780400896,2,0.0009031310042292712,0,0.0016295194541905297,0,0.008725423543018205,0,0.005497303809185569,0,0.0017626294571569095,0,0.8663101604278075
187,187,6083,1,1,1,0.00014715549713416516,1,0.0008995853868024372,0,0.0015979556742255216,0,0.008292406031174532,0,0.00558420979150823,0,0.0015453136518913029,0,0.8663101604278075
188,188,6081,2,2,1,0.0001489205358541445,2,0.0008976233266066759,0,0.0015954646911185068,0,0.007858533063410849,0,0.005820772852438871,0,0.0013524288614057288,0,0.8663101604278075
189,189,6077,2,2,2,0.00015110274932035166,1,0.0008961881667020077,0,0.0016194020788930128,1,0.007423835870626134,0,0.0061929805224353015,0,0.0011816395049158218,0,0.8663101604278075
190,190,6059,12,12,2,0.00015355420678067185,3,0.0008941149160619131,1,0.001666200414017648,4,0.006989434192838826,4,0.006672297292472841,0,0.0010307590644546261,0,0.8609625668449198
191,191,6053,9,5,3,0.00015619903153869406,3,0.0008912864705693502,1,0.0017363667533067024,0,0.006585532862660765,0,0.00722180545780711,1,0.0008977554511566974,0,0.8609625668449198
192,192,6046,8,7,4,0.00015897393407413526,4,0.0008880821257669403,1,0.001826054622594531,1,0.00622386978206879,1,0.007828413736239506,0,0.0007807522838171302,0,0.8609625668449198
193,193,6031,7,7,4,0.00016190911824870687,2,0.000885760764731383,0,0.0019347063245380353,4,0.00593247767531445,1,0.008462971922347804,0,0.0006780269692383464,0,0.8609625668449198
194,194,6026,3,3,3,0.00016500556543023686,3,0.0008850018892682948,0,0.0020643601813766944,0,0.005727833384432201,0,0.009109471654848964,0,0.000588006343812488,0,0.8609625668449198
195,195,6020,6,6,2,0.00016831666739662907,1,0.0008862461569434216,0,0.00221177951260145,3,0.0056146734686773015,2,0.009745296312289275,0,0.0005092605165992286,0,0.8609625668449198
196,196,6014,4,4,3,0.0001717942445700639,1,0.000889120656057803,0,0.0023794954683499427,2,0.00560378832792951,1,0.010346417766439575,0,0.00044049544677435,0,0.8609625668449198
197,197,6009,4,4,2,0.00017536383331138644,2,0.000892756106996273,0,0.0025665094146171464,1,0.005693674690531781,0,0.010889650581647932,1,0.00038054469299955197,0,0.8609625668449198
198,198,6009,1,1,0,0.00017892906580331013,0,0.0008960169767255038,0,0.0027711756939701997,1,0.005876944642585995,0,0.011381243371697226,0,0.00032836068877262214,0,0.8609625668449198
199,199,6002,5,5,1,0.00018230730353570033,2,0.0008977108829600168,2,0.0029904414545211732,0,0.006139061646202298,1,0.011813995532218739,0,0.00028300582558667294,0,0.8609625668449198
200,200,5993,7,7,3,0.00018538778276596578,3,0.0008987404648574522,1,0.003217832747519343,1,0.006464717028619288,1,0.012194178954079966,1,0.0002436435639597032,0,0.8609625668449198
201,201,5951,20,20,4,0.00018809600971307695,10,0.0008998807998616243,2,0.0034471035718182295,5,0.00683741201036802,3,0.012546757137870046,0,0.00020952974019062813,0,0.8556149732620321
202,202,5939,19,7,4,0.00019068725396446956,2,0.0009041277313864002,1,0.003677906213346741,3,0.0072590433361968635,1,0.012875273181500618,0,0.00018000419306236825,0,0.8556149732620321
203,203,5937,13,2,2,0.00019327567655919953,1,0.0009137554084220444,0,0.003909927808711674,1,0.007725275701034324,0,0.013189747007069996,0,0.00015448279868547117,0,0.8556149732620321
204,204,5934,8,3,3,0.0001960483649849944,2,0.0009301354266903687,0,0.004144003548667978,0,0.008231794669305313,1,0.013487027043897036,0,0.0001324499722827024,0,0.8556149732620321
205,205,5929,4,4,5,0.00019908312707056885,2,0.0009534171965233084,1,0.004378438841229116,0,0.008773885230048432,1,0.013756768694612426,0,0.00011345167208472736,0,0.8556149732620321
206,206,5904,8,8,4,0.00020235519339622174,1,0.0009832967206704131,1,0.004608485263196293,2,0.00934114967678947,4,0.013984726341932216,0,9.70889217758862e-05,0,0.8556149732620321
207,207,5891,5,5,6,0.00020575148585488373,2,0.0010189210149983538,1,0.004830122315312264,2,0.009945191695056385,0,0.014155839174090327,0,8.301185337287586e-05,0,0.8556149732620321
208,208,5843,20,20,2,0.0002091522294173153,5,0.0010596649832632643,4,0.005039408990206243,3,0.010576926387509268,6,0.01425660800150182,2,7.091426134062489e-05,0,0.8502673796791443
209,209,5826,17,5,5,0.000212526292398568,2,0.0011080207326089732,0,0.005236441093524773,2,0.01127516493187968,0,0.014329770581035696,1,6.052865056213582e-05,0,0.8502673796791443
