,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32196,4602,1,0,5.344390560155369e-05,1,0.0006239236264709533,0,0.00019541404312298878,0,0.002975009597783513,0,0.002596240676869027,0,5.9892410426771965e-09,0,0.788135593220339
152,152,32196,4603,1,0,5.311458896722733e-05,1,0.0006288280027988673,0,0.0001976510290999033,0,0.0029450991079358474,0,0.0027788625021195014,0,4.96955762851301e-09,0,0.788135593220339
153,153,32196,4604,1,0,5.2865044125906335e-05,0,0.00063299768197091,1,0.00020248548870066145,0,0.002895371521306133,0,0.002956407870761448,0,4.122603678370535e-09,0,0.788135593220339
154,154,32196,4605,1,0,5.2684284270280105e-05,1,0.0006375214614728047,0,0.00020898301618927143,0,0.0028271977206463564,0,0.0031175601637286653,0,3.4192800794004162e-09,0,0.788135593220339
155,155,32196,4606,1,0,5.259193466192323e-05,1,0.0006424863562010773,0,0.00021622116320815614,0,0.0027424284820952403,0,0.003253685727197575,0,2.835360999813471e-09,0,0.788135593220339
156,156,32196,4607,1,0,5.25958548037905e-05,0,0.0006480933918688865,0,0.00022336911815102996,0,0.0026432529887766183,1,0.0033588470651393465,0,2.3506818163461028e-09,0,0.788135593220339
157,157,32196,4608,1,0,5.2680223046410664e-05,1,0.0006539811832479639,0,0.00022973515119719716,0,0.002539146366548677,0,0.003429607429022022,0,1.9484642678205254e-09,0,0.788135593220339
158,158,32196,4609,1,0,5.285763497734798e-05,1,0.0006594969647586575,0,0.00023478803099867933,0,0.00243493380090443,0,0.003464709303557192,0,1.6147502017877574e-09,0,0.788135593220339
159,159,32196,4610,1,0,5.31279712946438e-05,1,0.0006638530170140664,0,0.00023815911976524478,0,0.0023376688189593164,0,0.003464691073938147,0,1.3379311004855768e-09,0,0.788135593220339
160,160,32196,4611,1,0,5.350441967992301e-05,1,0.0006662631341829104,0,0.0002396313063412802,0,0.002250820023073859,0,0.0034314889155073343,0,1.108354993315517e-09,0,0.788135593220339
161,161,32196,4612,1,0,5.4004798239557034e-05,1,0.000666042673062692,0,0.00023911992799154167,0,0.002175408455650907,0,0.003368056052960907,0,9.179982300209417e-10,0,0.788135593220339
162,162,32196,4613,1,0,5.4647253282837893e-05,1,0.0006626701966981214,0,0.00023664969922652463,0,0.00211058524796513,0,0.00327801946661978,0,7.601927921901785e-10,0,0.788135593220339
163,163,32196,4614,1,0,5.5446655526010316e-05,0,0.000655815664195253,0,0.00023233059250492787,1,0.0020543046729678657,0,0.003165384842302732,0,6.293985249344273e-10,0,0.788135593220339
164,164,32196,4615,1,0,5.6375308478526646e-05,1,0.0006453427471748486,0,0.00022799490383445162,0,0.002003931593497704,0,0.003034293773891159,0,5.210133599474595e-10,0,0.788135593220339
165,165,32196,4616,1,0,5.742330741872413e-05,1,0.0006312931336563695,0,0.00022440746609760637,0,0.0019567182351713525,0,0.002888832531549962,0,4.312152490412584e-10,0,0.788135593220339
166,166,32196,4617,1,0,5.85620302039562e-05,0,0.0006138597966361904,0,0.00022288393666002694,1,0.001910137580588027,0,0.0027328886829642756,0,3.568311649664595e-10,0,0.788135593220339
167,167,32196,4618,1,0,5.9737691002439276e-05,0,0.0005933548540211186,1,0.000225593043207872,0,0.0018620869496974947,0,0.0025700501083045614,0,2.9522667264936487e-10,0,0.788135593220339
168,168,32196,4619,1,0,6.089080348666227e-05,1,0.0005711723494596352,0,0.00023305711892574805,0,0.0018109863006247613,0,0.002403540142280332,0,2.442157289050968e-10,0,0.788135593220339
169,169,32196,4620,1,0,6.197942970319623e-05,1,0.0005480952725279121,0,0.0002459250588711404,0,0.0017557981711976076,0,0.0022361824281700816,0,2.019844837116391e-10,0,0.788135593220339
170,170,32196,4621,1,0,6.297039559495942e-05,1,0.0005252491744414426,0,0.0002637868509700264,0,0.0016959941139293323,0,0.0020703893566385643,0,1.670281832015206e-10,0,0.788135593220339
171,171,32196,4622,1,0,6.386096858037918e-05,1,0.0005032725842006751,0,0.0002855958510258196,0,0.001631488435497444,0,0.0019081685161259473,0,1.3809852883200173e-10,0,0.788135593220339
172,172,32196,4623,1,0,6.466804549483751e-05,1,0.0004824667557924384,0,0.0003099239128601051,0,0.0015625554650837686,0,0.0017511422757522136,0,1.1416089883722288e-10,0,0.788135593220339
173,173,32196,4624,1,0,6.542054420893994e-05,1,0.0004628687095385684,0,0.0003352007137339867,0,0.0014897422145891278,0,0.00160057636651411,0,9.435743665830797e-11,0,0.788135593220339
174,174,32196,4625,1,0,6.615230104271211e-05,0,0.0004443396303637722,0,0.00035990355739638053,0,0.0014137845238075967,1,0.0014574140613475444,0,7.797687020093804e-11,0,0.788135593220339
175,175,32196,4626,1,0,6.685959536813732e-05,0,0.00042664581203779954,0,0.0003826889825954905,0,0.001342615326021597,1,0.001322313240759149,0,6.442985613044726e-11,0,0.788135593220339
176,176,32196,4627,1,0,6.752197056281709e-05,1,0.0004095227693980596,0,0.00040247027735360806,0,0.001286570289073283,0,0.0011956842460187367,0,5.3228103508546495e-11,0,0.788135593220339
177,177,32196,4628,1,0,6.812520993969023e-05,1,0.00039272048091255906,0,0.000418450582367304,0,0.0012535035786301065,0,0.0010777269559763335,0,4.396707880616079e-11,0,0.788135593220339
178,178,32196,4629,1,0,6.865394539818765e-05,1,0.0003760314179687636,0,0.0004301227883224273,0,0.0012499987335842886,0,0.0009684659742975976,0,3.6311986345677264e-11,0,0.788135593220339
179,179,32196,4630,1,0,6.911534879950435e-05,1,0.0003593045753844758,0,0.00043724681138725336,0,0.0012768084213541583,0,0.0008677831845206563,0,2.9985152498654863e-11,0,0.788135593220339
180,180,32196,4631,1,0,6.953038680483073e-05,1,0.00034244907778622526,0,0.0004398132243635748,0,0.001330655178297617,0,0.0007754472273540235,0,2.475704525024253e-11,0,0.788135593220339
181,181,32196,4632,1,0,6.992805265360825e-05,1,0.000325430674812163,0,0.00043800029920678974,0,0.0014055401347792265,0,0.0006911396863628837,0,2.0437563716570736e-11,0,0.788135593220339
182,182,32196,4633,1,0,7.033976585059348e-05,0,0.0003082638999353203,1,0.0004321296468803796,0,0.0014940572109788729,0,0.0006144779436083886,0,1.6869343311011155e-11,0,0.788135593220339
183,183,32196,4634,1,0,7.07580442484562e-05,1,0.0002919981814528815,0,0.0004226240024696606,0,0.0015884906202336148,0,0.000545034794824939,0,1.3922050738005411e-11,0,0.788135593220339
184,184,32196,4635,1,0,7.11950428335604e-05,1,0.0002770458974813111,0,0.00040996936512330365,0,0.0016816219299799194,0,0.0004823550027858576,0,1.1487974761166198e-11,0,0.788135593220339
185,185,32196,4636,1,0,7.164455236172908e-05,0,0.0002641539851812444,0,0.0003946826683808367,0,0.0017672513830214673,1,0.00042596902524104325,0,9.478282855379446e-12,0,0.788135593220339
186,186,32196,4637,1,0,7.20744156599457e-05,0,0.0002535890055321213,1,0.0003772853985213734,0,0.0018475586514068677,0,0.0003754041869378114,0,7.819043899662862e-12,0,0.788135593220339
187,187,32196,4638,1,0,7.24451875330535e-05,0,0.00024629433666883776,0,0.0003582830541338038,0,0.0019213764593486993,0,0.0003301935795289413,0,6.4494284906765814e-12,1,0.788135593220339
188,188,32196,4639,1,0,7.269597680236701e-05,0,0.00024231010131547473,1,0.0003381500031160553,0,0.001991124168425278,0,0.0002898829734644946,0,5.980516287130114e-05,0,0.788135593220339
189,189,32196,4640,1,0,7.276002283613962e-05,0,0.00024284491371988318,1,0.0003173191002382174,0,0.002056941409251513,0,0.00025403601624996764,0,0.00019928415950317316,0,0.788135593220339
190,190,32196,4641,1,0,7.25745568406682e-05,1,0.00024888883896099904,0,0.0002961753411631725,0,0.002117702704587234,0,0.00022223797493231938,0,0.000457312354624007,0,0.788135593220339
191,191,32196,4642,1,0,7.21250513936327e-05,1,0.00026076777532769784,0,0.0002750528157875005,0,0.0021714334993738864,0,0.0001940982598944507,0,0.0008433880931269011,0,0.788135593220339
192,192,32196,4643,1,0,7.142499205245806e-05,0,0.0002784514890386365,1,0.00025423425977828227,0,0.002215805796317422,0,0.00016925194394024594,0,0.0013477577559788524,0,0.788135593220339
193,193,32196,4644,1,0,7.049245243779268e-05,1,0.0003020373531767811,0,0.0002339525689298493,0,0.002248568733395166,0,0.0001473604667213416,0,0.0019466539716720267,0,0.788135593220339
194,194,32196,4645,1,0,6.939315977360615e-05,1,0.00033044375333848787,0,0.00021439372217199617,0,0.002267859830131545,0,0.00012811169086828192,0,0.002608197289034081,0,0.788135593220339
195,195,32196,4646,1,0,6.819046846710193e-05,0,0.00036264530842157336,1,0.000195700645581091,0,0.002272390646105407,0,0.00011121945348755383,0,0.003297624421738602,0,0.788135593220339
196,196,32196,4647,1,0,6.692701786489338e-05,0,0.0003980875849981453,1,0.0001779776347045457,0,0.002261523601027603,0,9.642273548091198e-05,0,0.003981316839398338,0,0.788135593220339
197,197,32196,4648,1,0,6.563507831957505e-05,1,0.00043636021986380116,0,0.00016129503155964953,0,0.0022352653406977276,0,8.348455173230671e-05,0,0.0046295445994535235,0,0.788135593220339
198,198,32196,4649,1,0,6.435363455108954e-05,1,0.00047671533962883683,0,0.00014569392332357202,0,0.0021942028386401336,0,7.219064773746218e-05,0,0.005218060040454104,0,0.788135593220339
199,199,32196,4650,1,0,6.31160707795097e-05,0,0.000518400042937765,1,0.00013119069086837113,0,0.002139405364063382,0,6.234807276408331e-05,0,0.005728765961764809,0,0.788135593220339
200,200,32196,4651,1,0,6.193354333050733e-05,0,0.0005611190641958542,0,0.00011778128671306547,0,0.002072310856288883,0,5.3783686088277137e-05,0,0.006149700242802536,1,0.788135593220339
201,201,32196,4652,1,0,6.0808959842766945e-05,0,0.0006036830949001675,0,0.00010544516407599163,0,0.0019946104307100596,0,4.634264114305655e-05,0,0.0065343637733729565,1,0.788135593220339
202,202,32196,4653,1,0,5.971885944324282e-05,1,0.0006451888943728903,0,9.414881230649774e-05,0,0.0019081403731351647,0,3.9886882433223556e-05,0,0.0069610298984188025,0,0.788135593220339
203,203,32196,4654,1,0,5.866317628331306e-05,0,0.0006843815088551539,0,8.384888002913623e-05,1,0.0018147873469590674,0,3.4293681633006276e-05,0,0.007491058950825998,0,0.788135593220339
204,204,32196,4655,1,0,5.7612159852382216e-05,1,0.0007199401397718395,0,7.615510302818122e-05,0,0.0017164097095109198,0,2.9454232255739654e-05,0,0.008178542944065354,0,0.788135593220339
205,205,32196,4656,1,0,5.65866801625012e-05,0,0.000750630321438546,0,7.1563750346478e-05,1,0.001614775760237149,0,2.527231648837514e-05,0,0.009031175995731253,0,0.788135593220339
206,206,32196,4657,1,0,5.5571780440604036e-05,1,0.0007754225066091228,0,7.275607066774099e-05,0,0.0015115183187396244,0,2.166305307206776e-05,0,0.010024834971818563,0,0.788135593220339
207,207,32196,4658,1,0,5.4598995016651126e-05,1,0.0007935657012841862,0,8.048787460356336e-05,0,0.0014081041314813508,0,1.8551731330003052e-05,0,0.011114048723962745,0,0.788135593220339
208,208,32196,4659,1,0,5.3696133401655156e-05,1,0.0008046184201948454,0,9.550819309901244e-05,0,0.0013058161111878645,0,1.5872733453718695e-05,0,0.012242577761372714,0,0.788135593220339
209,209,32196,4660,1,0,5.290859791524249e-05,1,0.0008084451862018002,0,0.00011736256599732023,0,0.0012057462148494466,0,1.3568544860222471e-05,0,0.013352239168070195,0,0.788135593220339
