,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,35270,3297,1,0,5.9521821085573564e-05,1,0.00039416246524555284,0,0.0006195881863775086,0,0.002107681624563969,0,0.00010941440875046622,0,0.0015827811873457699,0,0.84375
159,159,35270,3298,1,0,6.0473331146969074e-05,1,0.0003897106260538452,0,0.0005941506396710352,0,0.002089924702735687,0,9.489607182390451e-05,0,0.0014065413530685797,0,0.84375
160,160,35270,3299,1,0,6.137227263462635e-05,1,0.00038492927685474735,0,0.0005667698751393768,0,0.0020904307771888566,0,8.219408350023714e-05,0,0.0012470248340438912,0,0.84375
161,161,35270,3300,1,0,6.223607540203782e-05,1,0.0003796623544155009,0,0.0005378749669052767,0,0.0021053158163896407,0,7.11004487563733e-05,0,0.001103150172726002,0,0.84375
162,162,35270,3301,1,0,6.3089824068464e-05,0,0.0003737040011657822,1,0.0005079042316284294,0,0.002129538418650658,0,6.142757132764125e-05,0,0.0009738096790846076,0,0.84375
163,163,35270,3302,1,0,6.392373724883276e-05,1,0.0003678479344156833,0,0.00047728646189369224,0,0.002157679130163761,0,5.3006886551738096e-05,0,0.0008578941045288156,0,0.84375
164,164,35270,3303,1,0,6.475044425992407e-05,0,0.00036226172700587397,0,0.0004464263315968449,1,0.0021845643124911757,0,4.5687455175073914e-05,0,0.0007543122072426554,0,0.84375
165,165,35270,3304,1,0,6.552898127907364e-05,0,0.0003574883474531502,1,0.00041735402035268464,0,0.002205697006428074,0,3.9334555103152836e-05,0,0.000662005856800016,0,0.84375
166,166,35270,3305,1,0,6.621786657534071e-05,0,0.0003546435681385096,0,0.0003909493683841337,0,0.0022175053316018907,1,3.382829940375532e-05,0,0.000579961301656327,0,0.84375
167,167,35270,3306,1,0,6.675677343805604e-05,1,0.0003539213697334198,0,0.00036857429863743383,0,0.002224523930506987,0,2.906230162136997e-05,0,0.0005072171839972476,0,0.84375
168,168,35270,3307,1,0,6.711870738170289e-05,1,0.0003556551499963378,0,0.00035072836355944266,0,0.0022275656037331914,0,2.4942403468607776e-05,0,0.00044286983809635477,0,0.84375
169,169,35270,3308,1,0,6.72944700364443e-05,1,0.00035959905876044925,0,0.0003373305384211055,0,0.002230612393672355,0,2.138547506354163e-05,0,0.0003860763551383119,0,0.84375
170,170,35270,3309,1,0,6.73109165486681e-05,1,0.00036517139441679785,0,0.00032786686896764167,0,0.0022349495243145986,0,1.8318293953170812e-05,0,0.0003360558426693482,0,0.84375
171,171,35270,3310,1,0,6.721654236316092e-05,1,0.00037159678370642427,0,0.00032155760457133807,0,0.002240208879278281,0,1.567650602470865e-05,0,0.00029208925279684773,0,0.84375
172,172,35270,3311,1,0,6.707084254135253e-05,1,0.00037803909647295044,0,0.0003175063226392001,0,0.0022448309838062064,0,1.3403668981250807e-05,0,0.0002535181016556135,0,0.84375
173,173,35270,3312,1,0,6.693501031389238e-05,1,0.0003837055970038909,0,0.0003148161219062955,0,0.0022466149769328164,0,1.1450377195176869e-05,0,0.00021974235455714863,0,0.84375
174,174,35270,3313,1,0,6.686499650070094e-05,1,0.00038791753903746673,0,0.00031267027243425747,0,0.002243205621774605,0,9.773465372888799e-06,0,0.0001902177072941796,0,0.84375
175,175,35270,3314,1,0,6.690705826247338e-05,1,0.00039014983797549103,0,0.0003103808685729325,0,0.002232458809015337,0,8.335287479122143e-06,0,0.0001644524546033067,0,0.84375
176,176,35270,3315,1,0,6.709549264396477e-05,0,0.0003900456384466039,0,0.0003074115811660754,1,0.0022126766235839343,0,7.103066702085091e-06,0,0.00014200410185425386,0,0.84375
177,177,35270,3316,1,0,6.741518907879482e-05,1,0.0003874124006640176,0,0.0003050413460732246,0,0.00218272726368516,0,6.048311825051355e-06,0,0.00012247584552176288,0,0.84375
178,178,35270,3317,1,0,6.786382475812025e-05,1,0.00038220569350321573,0,0.0003035857824595242,0,0.0021420746181878506,0,5.146295154540434e-06,0,0.00010551302167707636,0,0.84375
179,179,35270,3318,1,0,6.841694404846618e-05,1,0.0003745058876477434,0,0.0003040156864226054,0,0.0020907437240058227,0,4.375587104675071e-06,0,9.079959930901758e-05,0,0.84375
180,180,35270,3319,1,0,6.90596633087794e-05,0,0.0003644917815932138,0,0.00030659199342426857,1,0.0020292456618500564,0,3.717642595019755e-06,0,7.80547763809654e-05,0,0.84375
181,181,35270,3320,1,0,6.97455306375899e-05,1,0.0003524140792615811,0,0.0003127840163686189,0,0.001958481091274105,0,3.1564345626339285e-06,0,6.70297207940139e-05,0,0.84375
182,182,35270,3321,1,0,7.045677445704657e-05,1,0.0003385706723558766,0,0.0003226237776928884,0,0.001879636924528172,0,2.6781301106571027e-06,0,5.750448548876866e-05,0,0.84375
183,183,35270,3322,1,0,7.116607613653829e-05,1,0.0003232848997835846,0,0.00033648601775629203,0,0.0017940863001876424,0,2.2708050546169354e-06,0,4.9285116406190595e-05,0,0.84375
184,184,35270,3323,1,0,7.186472291820294e-05,0,0.00030688736018162513,0,0.0003538728620311716,0,0.0017032983586690205,1,1.924192917980101e-06,0,4.220096362917482e-05,0,0.84375
185,185,35270,3324,1,0,7.251823828822948e-05,0,0.0002897014227113769,0,0.00037379247237141847,1,0.0016158450264013619,0,1.6294647103693878e-06,0,3.610219940984361e-05,0,0.84375
186,186,35270,3325,1,0,7.308707336070414e-05,0,0.00027203228895525416,1,0.000396629625735384,0,0.0015355252274696614,0,1.3790361224870389e-06,0,3.085754168946996e-05,0,0.84375
187,187,35270,3326,1,0,7.351097710258945e-05,0,0.00025515540611262814,0,0.0004215765238847327,0,0.001468299259031799,0,1.1663990594273796e-06,1,2.6352177876877308e-05,0,0.84375
188,188,35270,3327,1,0,7.372396966703764e-05,0,0.00023965022294401077,1,0.00044842687846804736,0,0.0014165246645306375,0,2.7549524625289442e-05,0,2.248588086001002e-05,0,0.84375
189,189,35270,3328,1,0,7.366403423172228e-05,1,0.00022737549649469763,0,0.0004763404151930014,0,0.0013801343012961535,0,8.934867257157988e-05,0,1.917130727839517e-05,0,0.84375
190,190,35270,3329,1,0,7.331738690456988e-05,1,0.00021900135142577729,0,0.0005041848725084399,0,0.0013572458467656704,0,0.00020382695410924676,0,1.6332466824670756e-05,0,0.84375
191,191,35270,3330,1,0,7.269832840914583e-05,1,0.00021516040403704394,0,0.0005307041144319114,0,0.0013448581907651547,0,0.000375199738709965,0,1.3903350636401852e-05,0,0.84375
192,192,35270,3331,1,0,7.186278931190266e-05,1,0.0002157308785484194,0,0.000554676335400185,0,0.0013394744960901815,0,0.0005991317956614455,0,1.1826706549423066e-05,0,0.84375
193,193,35270,3332,1,0,7.088991257211457e-05,1,0.00022010603136150947,0,0.0005750345885559573,0,0.0013375879013541986,0,0.0008650638687987843,0,1.0052949028901717e-05,0,0.84375
194,194,35270,3333,1,0,6.986840228955078e-05,1,0.00022737140884027216,0,0.0005909429260394368,0,0.0013360183079772839,0,0.001158833949519121,0,8.53919188026845e-06,0,0.84375
195,195,35270,3334,1,0,6.888521106256204e-05,1,0.00023647339993617214,0,0.0006018319572481487,0,0.0013321149554949676,0,0.001464999442927812,0,7.248392310782198e-06,0,0.84375
196,196,35270,3335,1,0,6.801745799453078e-05,0,0.00024635522657795743,0,0.0006074020540791013,1,0.001323850383787886,0,0.0017686264935267318,0,6.14859549919437e-06,0,0.84375
197,197,35270,3336,1,0,6.729063150273226e-05,1,0.0002560537203103545,0,0.0006092636835734084,0,0.0013098336512560099,0,0.0020565086681758955,0,5.212269500892316e-06,0,0.84375
198,198,35270,3337,1,0,6.673790520722609e-05,0,0.00026475911701027207,1,0.0006081341219946674,0,0.0012892684754774743,0,0.002317874789659629,0,4.415721031511535e-06,0,0.84375
199,199,35270,3338,1,0,6.632671895025087e-05,1,0.00027284021007921617,0,0.0006054318719643731,0,0.00126187778154939,0,0.0025446856913952966,0,3.7385834006271165e-06,0,0.84375
200,200,35270,3339,1,0,6.60514142827363e-05,1,0.0002801886790327067,0,0.0006018895862969114,0,0.001227811422258824,0,0.002731627360512548,0,3.163368604808457e-06,0,0.84375
201,201,35270,3340,1,0,6.589275634786727e-05,1,0.00028719023162319767,0,0.0005977929676298261,0,0.001187549349835631,0,0.0028758989470375504,0,2.675076292188764e-06,0,0.84375
202,202,35270,3341,1,0,6.58471152223037e-05,1,0.0002938978915744387,0,0.0005930881969233299,0,0.0011418086407397254,0,0.002976877806924045,0,2.2608530048580325e-06,0,0.84375
203,203,35270,3342,1,0,6.591925358946975e-05,0,0.0003001744709131316,0,0.000587513322457031,1,0.0010914596307569097,0,0.0030357255154470774,0,1.9096957496218885e-06,0,0.84375
204,204,35270,3343,1,0,6.608153528818847e-05,1,0.00030575190052546517,0,0.000582377248633564,0,0.0010374540003360404,0,0.0030549815423300828,0,1.6121945541630555e-06,0,0.84375
205,205,35270,3344,1,0,6.633163128876799e-05,1,0.0003103023785781959,0,0.0005778823728819023,0,0.0009807658832750336,0,0.003038176397807459,0,1.3603092351170136e-06,0,0.84375
206,206,35270,3345,1,0,6.665320695591055e-05,0,0.00031350067935566306,1,0.0005748223279110553,0,0.0009223458506330089,0,0.002989484009343565,0,1.1471761202015671e-06,0,0.84375
207,207,35270,3346,1,0,6.700701159865267e-05,0,0.0003160658931578972,1,0.00057327332757196,0,0.0008630868360935361,0,0.0029134238331534707,0,9.669409462464985e-07,0,0.84375
208,208,35270,3347,1,0,6.734840921971197e-05,1,0.00031912411261725087,0,0.0005728882643942619,0,0.0008038006164878081,0,0.002814616445549463,0,8.146145837987636e-07,0,0.84375
209,209,35270,3348,1,0,6.764925432250968e-05,0,0.00032354128859231416,0,0.0005730396112800756,0,0.0007452032529809552,1,0.002697591692458099,0,6.859486360975155e-07,0,0.84375
