,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27796,1818,1,0,8.518812764285038e-05,0,6.200429513955426e-06,0,0.00037365059230710934,0,0.0004757291596846349,0,0.00273334709389488,1,3.067059711219659e-09,0,0.9069767441860465
150,150,27796,1819,1,0,8.49566269052468e-05,0,5.356568254479907e-06,1,0.0003643280239476013,0,0.0005103932703687817,0,0.002941656781798971,0,2.546257076563237e-09,0,0.9069767441860465
151,151,27796,1820,1,0,8.467464938450047e-05,1,5.618265176036058e-06,0,0.0003522723717972017,0,0.0005561105129685264,0,0.0031591160229082,0,2.113424431277139e-09,0,0.9069767441860465
152,152,27796,1821,1,0,8.432623447278943e-05,1,7.303207154233531e-06,0,0.0003379969681477058,0,0.0006084912973469811,0,0.003396991194370195,0,1.7537878970142235e-09,0,0.9069767441860465
153,153,27796,1822,1,0,8.389788678887925e-05,1,1.1047101376859198e-05,0,0.00032199860672087584,0,0.0006632849607656852,0,0.0036560369850812484,0,1.4550390399396967e-09,0,0.9069767441860465
154,154,27796,1823,1,0,8.340124348366324e-05,0,1.699765734938327e-05,0,0.0003047432416582452,0,0.0007167086922238561,1,0.003930665076955057,0,1.2069265578604106e-09,0,0.9069767441860465
155,155,27796,1824,1,0,8.282646663169006e-05,0,2.4983110688138154e-05,1,0.00028665623198442477,0,0.0007727228554979848,0,0.004210881287144897,0,1.000914393782482e-09,0,0.9069767441860465
156,156,27796,1825,1,0,8.21602804876121e-05,1,3.559548676745713e-05,0,0.000268116425130009,0,0.0008312984204724779,0,0.004484503453064725,0,8.298971334898685e-10,0,0.9069767441860465
157,157,27796,1826,1,0,8.140487696097939e-05,0,4.862747140507551e-05,1,0.00024945336847211725,0,0.0008953980843572542,0,0.004739098356281524,0,6.879614031096097e-10,0,0.9069767441860465
158,158,27796,1827,1,0,8.0529580302588e-05,1,6.513729517865249e-05,0,0.00023094697736130018,0,0.000965189840398656,0,0.004963423969517506,0,5.701873276983234e-10,0,0.9069767441860465
159,159,27796,1828,1,0,7.955264819084552e-05,1,8.504853016446283e-05,0,0.0002128290540411231,0,0.001039157330703465,0,0.005148349953579146,0,4.724828161102665e-10,0,0.9069767441860465
160,160,27796,1829,1,0,7.849358414891458e-05,0,0.00010834612437998116,0,0.00019528613115935055,0,0.0011146152672587486,1,0.005287320135974941,0,3.9144485915960144e-10,0,0.9069767441860465
161,161,27796,1830,1,0,7.7358578301748e-05,0,0.00013438422772959533,0,0.0001784631969792633,0,0.001195383450347526,0,0.00537645598430172,0,3.2424436768194254e-10,1,0.9069767441860465
162,162,27796,1831,1,0,7.61522786127103e-05,0,0.00016216419637634136,0,0.00016246794068656677,0,0.00128048854950721,1,0.005414404761114487,0,5.980542608232501e-05,0,0.9069767441860465
163,163,27796,1832,1,0,7.485795849176779e-05,1,0.00019050860513567796,0,0.0001473752314435635,0,0.00137861303164234,0,0.005402025315049913,0,0.0001992843774647156,0,0.9069767441860465
164,164,27796,1833,1,0,7.34858852675218e-05,0,0.00021821864262838573,0,0.0001332316118718852,1,0.0014907953430760615,0,0.005341987350783778,0,0.0004573125350818467,0,0.9069767441860465
165,165,27796,1834,1,0,7.20190762496877e-05,0,0.0002441942849386046,0,0.00012171986060695166,1,0.0016187334385969955,0,0.00523834164639035,0,0.0008433882425070887,0,0.9069767441860465
166,166,27796,1835,1,0,7.045573506182802e-05,0,0.0002675131222899839,0,0.00011505442554441916,0,0.001759701566879477,1,0.005096101735289776,0,0.0013477578796112673,0,0.9069767441860465
167,167,27796,1836,1,0,6.8783527303457e-05,0,0.00028747191309251856,1,0.00011485259420256294,0,0.0019154912662189346,0,0.004920863247547208,0,0.0019466540739765548,0,0.9069767441860465
168,168,27796,1837,1,0,6.698798940298996e-05,0,0.00030459445965946684,1,0.00012243100716980164,0,0.002081753101881115,0,0.004718475755468014,0,0.0026081973736752084,0,0.9069767441860465
169,169,27796,1838,1,0,6.50562856328844e-05,1,0.0003199565294813222,0,0.0001377465687089447,0,0.0022560472255966292,0,0.004494773462820429,0,0.003297624491754073,0,0.9069767441860465
170,170,27796,1839,1,0,6.301706530235227e-05,1,0.00033448229054612426,0,0.0001598255329474278,0,0.002432942022841302,0,0.0042553650573976,0,0.003981316897305392,0,0.9069767441860465
171,171,27796,1840,1,0,6.091759858073572e-05,1,0.0003490882798032079,0,0.00018707497111207565,0,0.0026057675796543212,0,0.004005479070295959,0,0.004629544647338267,0,0.9069767441860465
172,172,27796,1841,1,0,5.883612343231252e-05,1,0.00036401114497731777,0,0.00021759360936460118,0,0.0027675386132110028,0,0.003749858707913231,0,0.0052180600800444885,0,0.9069767441860465
173,173,27796,1842,1,0,5.6863424389396314e-05,1,0.00037902886912663845,0,0.00024943034564165844,0,0.0029117528246633347,0,0.0034926989414022476,0,0.005728765994492197,0,0.9069767441860465
174,174,27796,1843,1,0,5.509002157331171e-05,1,0.00039361427288283165,0,0.0002807735070288514,0,0.0030329608787892444,0,0.003237618310752535,0,0.006149700269852255,0,0.9069767441860465
175,175,27796,1844,1,0,5.3596223764549777e-05,1,0.0004070923198064482,0,0.00031007225564145825,0,0.0031270963323239017,0,0.002987658149263467,0,0.006474558638174085,0,0.9069767441860465
176,176,27796,1845,1,0,5.244567615816849e-05,1,0.0004187708282230723,0,0.00033610014886549977,0,0.003191597762436761,0,0.0027453025428210032,0,0.006701940604219069,0,0.9069767441860465
177,177,27796,1846,1,0,5.168215249674331e-05,1,0.00042803453247553924,0,0.0003579738379950485,0,0.0032253717907602545,0,0.002512513145029616,0,0.006834462459959604,0,0.9069767441860465
178,178,27796,1847,1,0,5.1328963017438194e-05,0,0.0004344030994203142,0,0.00037513980638484716,0,0.0032286472141619875,1,0.002290773857052092,0,0.006877842515515534,0,0.9069767441860465
179,179,27796,1848,1,0,5.1353357854713453e-05,1,0.00043755865218231526,0,0.0003873404644915845,0,0.0032098482011813224,0,0.0020811412695850434,0,0.006840030162473072,0,0.9069767441860465
180,180,27796,1849,1,0,5.173056425357356e-05,1,0.0004373500277744296,0,0.00039456875761114253,0,0.0031735411120383298,0,0.001884297601606011,0,0.006730423257245556,0,0.9069767441860465
181,181,27796,1850,1,0,5.241057412571886e-05,1,0.00043378090562177314,0,0.0003970182220528721,0,0.0031271741284063723,0,0.0017006036256246443,0,0.006559197474047575,0,0.9069767441860465
182,182,27796,1851,1,0,5.3351348469747596e-05,1,0.0004269880037518262,0,0.00039503341479941,0,0.003075120105965816,0,0.0015301497269191834,0,0.006336756059502559,0,0.9069767441860465
183,183,27796,1852,1,0,5.451582541466973e-05,1,0.0004172142843544414,0,0.00038906395586866746,0,0.0030196760409741405,0,0.0013728038002563498,0,0.006073297914276768,0,0.9069767441860465
184,184,27796,1853,1,0,5.587163946901839e-05,1,0.0004047808386326651,0,0.00037962408861263704,0,0.002961515930103191,0,0.001228255144818956,0,0.005778495180960128,0,0.9069767441860465
185,185,27796,1854,1,0,5.73900141080726e-05,1,0.0003900599831920392,0,0.0003672586600649147,0,0.0029002560679460645,0,0.0010960538838913833,0,0.005461267648052727,0,0.9069767441860465
186,186,27796,1855,1,0,5.904460435179255e-05,0,0.00037345115904374173,1,0.00035251570736167723,0,0.002834973318539127,0,0.0009756457202343869,0,0.00512963952123381,0,0.9069767441860465
187,187,27796,1856,1,0,6.077371904189653e-05,0,0.0003563566208197674,0,0.00033592535557080164,0,0.002764611163341452,1,0.0008664020519883736,0,0.004790663832874588,0,0.9069767441860465
188,188,27796,1857,1,0,6.250442921870139e-05,1,0.00033950365328855195,0,0.00031798443605154936,0,0.002695343193981857,0,0.000767645628489299,0,0.0044504004576757135,0,0.9069767441860465
189,189,27796,1858,1,0,6.417752927547676e-05,1,0.00032391380172813565,0,0.0002991460769188334,0,0.0026289247048225384,0,0.0006786720310748588,0,0.004113934992740535,0,0.9069767441860465
190,190,27796,1859,1,0,6.574105549903985e-05,1,0.0003100880607112277,0,0.0002798134594683795,0,0.002569747526194461,0,0.0005987673304261685,0,0.003785427361036745,0,0.9069767441860465
191,191,27796,1860,1,0,6.717407117770735e-05,1,0.00029816978122413615,0,0.0002603369450479776,0,0.002519115133702155,0,0.0005272223077247785,0,0.0034681807067960353,0,0.9069767441860465
192,192,27796,1861,1,0,6.847744443359388e-05,1,0.00028802886174527005,0,0.00024101383124531663,0,0.002476403025348577,0,0.00046334363919027695,0,0.003164722833628379,0,0.9069767441860465
193,193,27796,1862,1,0,6.966724234599219e-05,1,0.0002793591587425268,0,0.00022209007587847363,0,0.00243961432052971,0,0.000406462438572374,0,0.002876894004432472,0,0.9069767441860465
194,194,27796,1863,1,0,7.076809989531154e-05,1,0.0002717663627347164,0,0.00020376341864426369,0,0.0024060024467064726,0,0.00035594053491488264,0,0.0026059363270665666,0,0.9069767441860465
195,195,27796,1864,1,0,7.180768769247958e-05,1,0.0002648371354651832,0,0.00018618742402192495,0,0.0023726129264352576,0,0.00031117483750758206,0,0.002352581168344049,0,0.9069767441860465
196,196,27796,1865,1,0,7.281264379624963e-05,1,0.00025818770895344527,0,0.00016947605893494593,0,0.002336688784076777,0,0.00027160010954822747,0,0.002117132066820755,0,0.9069767441860465
197,197,27796,1866,1,0,7.380593729125443e-05,1,0.00025149386856870186,0,0.00015370850095721707,0,0.002295933530958632,0,0.00023669043917199818,0,0.0018995414597551324,0,0.9069767441860465
198,198,27796,1867,1,0,7.480544705458083e-05,1,0.00024450580174877935,0,0.000138933945487465,0,0.0022486495920554773,0,0.00020595966298950815,0,0.0016994802166223303,0,0.9069767441860465
199,199,27796,1868,1,0,7.582347706896796e-05,1,0.00023705163860429141,0,0.00012517624253823956,0,0.002193779184682863,0,0.00017896096445196377,0,0.0015163994996785783,0,0.9069767441860465
200,200,27796,1869,1,0,7.686693349242386e-05,1,0.00022903322342089215,0,0.00011243824568080882,0,0.0021308757023429546,0,0.00015528583819224073,0,0.0013495848718123895,0,0.9069767441860465
201,201,27796,1870,1,0,7.793792436121115e-05,0,0.00022041708741061403,1,0.00010070579786937772,0,0.00206003064562588,0,0.00013456258252090946,0,0.0011982028636711257,0,0.9069767441860465
202,202,27796,1871,1,0,7.899769658255131e-05,0,0.0002122190749083677,1,8.995131228867927e-05,0,0.0019817764758814755,0,0.00011645445590940099,0,0.0010613404150120794,0,0.9069767441860465
203,203,27796,1872,1,0,7.999219076724932e-05,0,0.0002058268771353075,1,8.01369321096053e-05,0,0.0018969808016286206,0,0.00010065760966308703,0,0.0009380377367894998,0,0.9069767441860465
204,204,27796,1873,1,0,8.084122113798063e-05,1,0.00020330473691715533,0,7.121727223461513e-05,0,0.0018067427490081737,0,8.689888813413939e-05,0,0.0008273152159698526,0,0.9069767441860465
205,205,27796,1874,1,0,8.14943192451514e-05,1,0.00020589726823792446,0,6.314175986181739e-05,0,0.001712298529593073,0,7.49335696546852e-05,0,0.000728195017598194,0,0.9069767441860465
206,206,27796,1875,1,0,8.191868677824068e-05,0,0.00021436477975651636,1,5.585660000398016e-05,0,0.0016149401865663093,0,6.454310572085092e-05,0,0.0006397180392464582,0,0.9069767441860465
207,207,27796,1876,1,0,8.208325486264639e-05,0,0.0002294219000023512,0,4.93063978755601e-05,0,0.001515949234314,1,5.553290266356946e-05,0,0.000560956850734554,0,0.9069767441860465
208,208,27796,1877,1,0,8.197065355716873e-05,1,0.00025042462579760223,0,4.343547309016791e-05,0,0.0014236289016715082,0,4.773017884695451e-05,0,0.0004910252142318498,0,0.9069767441860465
209,209,27796,1878,1,0,8.159261042007889e-05,0,0.00027662046530045555,0,3.818890156591954e-05,0,0.001341453002768204,0,4.098192115296549e-05,1,0.00042908473230523873,0,0.9069767441860465
