,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.3993600545062761e-09,0,7.098997709492075e-09,0,8.869167086439727e-09,0,3.209259927825719e-08,0,4.825527452308127e-08,0,2.7783231957659115e-08,0,0.46923076923076923
151,151,0,0,0,0,1.1620839576619213e-09,0,5.895317540891206e-09,0,7.365572517188448e-09,0,2.665211377401401e-08,0,4.0073123902818796e-08,0,2.3073714539380228e-08,0,0.46923076923076923
152,152,0,0,0,0,9.648242492481213e-10,0,4.894631643523189e-09,0,6.115509228983718e-09,0,2.212895035555434e-08,0,3.327087930115028e-08,0,1.915819410850175e-08,0,0.46923076923076923
153,153,0,0,0,0,8.008718527360973e-10,0,4.062907303623038e-09,0,5.076479475184834e-09,0,1.8369351088386422e-08,0,2.761718917290964e-08,0,1.5903598012669296e-08,0,0.46923076923076923
154,154,0,0,0,0,6.646352726860356e-10,0,3.371780715754387e-09,0,4.213063044843837e-09,0,1.524516341574493e-08,0,2.2919239696406824e-08,0,1.31990110696323e-08,0,0.46923076923076923
155,155,0,0,0,0,5.51455740813978e-10,0,2.7976193707914973e-09,0,3.495746985559937e-09,0,1.2649606431714983e-08,0,1.9016380592680985e-08,0,1.0952013781137917e-08,0,0.46923076923076923
156,156,0,0,0,0,4.5745271572289506e-10,0,2.320738345314192e-09,0,2.8999471474372597e-09,0,1.0493731765276331e-08,0,1.577479727164671e-08,0,9.085618708623315e-09,0,0.46923076923076923
157,157,0,0,0,0,3.793947883891661e-10,0,1.9247454585373127e-09,0,2.4051910235559957e-09,0,8.703466431395799e-09,0,1.3083059224555026e-08,0,7.535712128886773e-09,0,0.46923076923076923
158,158,0,0,0,0,3.145918087962298e-10,0,1.595994195750825e-09,0,1.9944344424040016e-09,0,7.217141339979092e-09,0,1.0848401208989997e-08,0,6.248915916553983e-09,0,0.46923076923076923
159,159,0,0,0,0,2.608048278176034e-10,0,1.3231267588781874e-09,0,1.6534913338850229e-09,0,5.983428282743409e-09,0,8.993615699163394e-09,0,5.1808009413095185e-09,0,0.46923076923076923
160,160,0,0,0,0,2.1617091327964246e-10,0,1.0966927858164496e-09,0,1.3705576300486863e-09,0,4.959617158129903e-09,0,7.454462540400769e-09,0,4.294397467389572e-09,0,0.46923076923076923
161,161,0,0,0,0,1.7914039048582423e-10,0,9.08831000545674e-10,0,1.1358137584710338e-09,0,4.110177837074259e-09,0,6.177503105630394e-09,0,3.5589500584811846e-09,0,0.46923076923076923
162,162,0,0,0,0,1.4842449737690562e-10,0,7.530036120509831e-10,0,9.410930579179282e-10,0,3.405560961086772e-09,0,5.118296139888782e-09,0,2.9488797705112963e-09,0,0.46923076923076923
163,163,0,0,0,0,1.2295173242654563e-10,0,6.237749950289876e-10,0,7.79605388869883e-10,0,2.8211974466463515e-09,0,4.239892494843843e-09,0,2.4429183044798526e-09,0,0.46923076923076923
164,164,0,0,0,0,1.0183142948933459e-10,0,5.166268406262619e-10,0,6.457063260955676e-10,0,2.3366636812183166e-09,0,3.511578713178717e-09,0,2.0233856842904475e-09,0,0.46923076923076923
165,165,0,0,0,0,8.4323431914392e-11,0,4.278043455539969e-10,0,5.34705072260632e-10,0,1.9349866394855124e-09,0,2.907831293227661e-09,0,1.675588387597689e-09,0,0.46923076923076923
166,166,0,0,0,0,6.981280094309102e-11,0,3.541879251891082e-10,0,4.4270433797341565e-10,0,1.602064090562976e-09,0,2.4074449830461517e-09,0,1.3873181871105085e-09,0,0.46923076923076923
167,167,0,0,0,0,5.778874294319548e-11,0,2.931863172676136e-10,0,3.664666606878702e-10,0,1.3261815684387498e-09,0,1.992805599407275e-09,0,1.1484336694927988e-09,0,0.46923076923076923
168,168,0,0,0,0,4.7827083017320995e-11,0,2.4264763672106713e-10,0,3.033035248726242e-10,0,1.097610794140354e-09,0,1.6492858448645448e-09,0,9.50512877874101e-10,0,0.46923076923076923
169,169,0,0,0,0,3.957565289133907e-11,0,2.0078532260262094e-10,0,2.509827275894459e-10,0,9.082744406313041e-10,0,1.3647419245559026e-09,0,7.865629144376859e-10,0,0.46923076923076923
170,170,0,0,0,0,3.274211645287579e-11,0,1.6611633081915317e-10,0,2.0765123618288097e-10,0,7.514672686710943e-10,0,1.1290925294258893e-09,0,6.507781885344405e-10,0,0.46923076923076923
171,171,0,0,0,0,2.708387772404598e-11,0,1.3740992428780302e-10,0,1.7177124291647409e-10,0,6.216248022942871e-10,0,9.339721282816078e-10,0,5.383412813728207e-10,0,0.46923076923076923
172,172,0,0,0,0,2.2399663250357532e-11,0,1.1364500715914454e-10,0,1.4206688657876238e-10,0,5.141299942049339e-10,0,7.724402872385234e-10,0,4.4525498127880204e-10,0,0.46923076923076923
173,173,0,0,0,0,1.8522497875029687e-11,0,9.397451599635864e-11,0,1.1747962117431505e-10,0,4.2515250298306025e-10,0,6.387390229208134e-10,0,3.682027540023597e-10,0,0.46923076923076923
174,174,0,0,0,0,1.5313901647622526e-11,0,7.76958861955567e-11,0,9.713151527273556e-11,0,3.5151570919633723e-10,0,5.280926658142591e-10,0,3.0443404869750316e-10,0,0.46923076923076923
175,175,0,0,0,0,1.2659061730531612e-11,0,6.422665000196435e-11,0,8.029475239877725e-11,0,2.905854592194701e-10,0,4.3654208026367626e-10,0,2.516682126606098e-10,0,0.46923076923076923
176,176,0,0,0,0,1.0462786879492264e-11,0,5.3083884347100726e-11,0,6.636578819849941e-11,0,2.4017784238059854e-10,0,3.608048078296365e-10,0,2.0801476521894718e-10,0,0.46923076923076923
177,177,0,0,0,0,8.646180582553587e-12,0,4.386732535343586e-11,0,5.4844369217659715e-11,0,1.9848280612087722e-10,0,2.9816007884461814e-10,0,1.7190571152180845e-10,0,0.46923076923076923
178,178,0,0,0,0,7.143865080617926e-12,0,3.6245297288111735e-11,0,4.53160323966257e-11,0,1.6400037974732247e-10,0,2.463535682483597e-10,0,1.4204245178907696e-10,0,0.46923076923076923
179,179,0,0,0,0,5.90166989419396e-12,0,2.994297634931445e-11,0,3.74372819242393e-11,0,1.3548750091480478e-10,0,2.0351713948940686e-10,0,1.1734870151266468e-10,0,0.46923076923076923
180,180,0,0,0,0,4.874727158072582e-12,0,2.4732714405140496e-11,0,3.092362030920336e-11,0,1.1191473500429701e-10,0,1.6810342461378518e-10,0,9.693312996499376e-11,0,0.46923076923076923
181,181,0,0,0,0,4.0258770968062825e-12,0,2.0426003020595673e-11,0,2.553941348481694e-11,0,9.242937233900002e-11,0,1.3883137162130862e-10,0,8.005741576381029e-11,0,0.46923076923076923
182,182,0,0,0,0,3.3243441947678083e-12,0,1.686671536257468e-11,0,2.1089524998997663e-11,0,7.632514411257198e-11,0,1.1463923389635666e-10,0,6.610959351527746e-11,0,0.46923076923076923
183,183,0,0,0,0,2.744650498745836e-12,0,1.3925569328132418e-11,0,1.7412368070456173e-11,0,6.301747629289502e-11,0,9.464861483627719e-11,0,5.458378934410525e-11,0,0.46923076923076923
184,184,0,0,0,0,2.2657170256287074e-12,0,1.1495634737734528e-11,0,1.4374302569353075e-11,0,5.202252290637597e-11,0,7.813270114468788e-11,0,4.5060910257519826e-11,0,0.46923076923076923
185,185,0,0,0,0,1.870087772017379e-12,0,9.48834832238529e-12,0,1.1864604540101867e-11,0,4.293973569692637e-11,0,6.448968399409079e-11,0,3.7194210659619104e-11,0,0.46923076923076923
186,186,0,0,0,0,1.5433202128840053e-12,0,7.830447475946777e-12,0,9.791663242542429e-12,0,3.54376823895304e-11,0,5.3221224172363e-11,0,3.0696190633730215e-11,0,0.46923076923076923
187,187,0,0,0,0,1.2734713904334381e-12,0,6.461314079491217e-12,0,8.079783708891945e-12,0,2.924225024812618e-11,0,4.391550557591232e-11,0,2.532995744726064e-11,0,0.46923076923076923
188,188,0,0,0,0,1.0506616741679173e-12,0,5.3308405080230726e-12,0,6.666274572567848e-12,0,2.4126552806102378e-11,0,3.6232023321693634e-11,0,2.08990573230335e-11,0,0.46923076923076923
189,189,0,0,0,0,8.667161255415912e-13,0,4.3975534310231556e-12,0,5.499295789335407e-12,0,1.9903076940247316e-11,0,2.988864205165174e-11,0,1.7240816599276873e-11,0,0.46923076923076923
190,190,0,0,0,0,7.148759620971626e-13,0,3.627155478792618e-12,0,4.535954160291613e-12,0,1.6416712439645344e-11,0,2.4652499175745425e-11,0,1.4220924673290947e-11,0,0.46923076923076923
191,191,0,0,0,0,5.895578500106882e-13,0,2.991325901660019e-12,0,3.740892959720249e-12,0,1.3539182055684693e-11,0,2.0330804197712443e-11,0,1.1728304894953339e-11,0,0.46923076923076923
192,192,0,0,0,0,4.861425287288319e-13,0,2.4666150541491907e-12,0,3.0847631576340415e-12,0,1.1164528840697703e-11,0,1.6764627660438392e-11,0,9.671569184335107e-12,0,0.46923076923076923
193,193,0,0,0,0,4.0081459468336347e-13,0,2.0336836034439987e-12,0,2.5433775961680865e-12,0,9.205147052329263e-12,0,1.3822074581407021e-11,0,7.974140881314622e-12,0,0.46923076923076923
194,194,0,0,0,0,3.3041701766526225e-13,0,1.6765021694990308e-12,0,2.0967167846317724e-12,0,7.588623077421901e-12,0,1.1394455501389659e-11,0,6.573912805144579e-12,0,0.46923076923076923
195,195,0,0,0,0,2.723508987873108e-13,0,1.3818813009547806e-12,0,1.7282764212865772e-12,0,6.255173212386849e-12,0,9.392009889557521e-12,0,5.418874016282912e-12,0,0.46923076923076923
196,196,0,0,0,0,2.2446200569039564e-13,0,1.1388998323253185e-12,0,1.4244299031381536e-12,0,5.155390529969565e-12,0,7.740572797559961e-12,0,4.466245966877884e-12,0,0.46923076923076923
197,197,0,0,0,0,1.849688856022942e-13,0,9.385244882306742e-13,0,1.1738128181493853e-12,0,4.2484372567494675e-12,0,6.378721131720929e-12,0,3.680556836224504e-12,0,0.46923076923076923
198,198,0,0,0,0,1.5240712103932237e-13,0,7.733056267347927e-13,0,9.672015423246117e-13,0,3.5006378971373273e-12,0,5.255743269671764e-12,0,3.032597712600704e-12,0,0.46923076923076923
199,199,0,0,0,0,1.2556592496907277e-13,0,6.371182464824744e-13,0,7.968812451069612e-13,0,2.8841832021486487e-12,0,4.330304123255403e-12,0,2.4987747061311683e-12,0,0.46923076923076923
200,200,0,0,0,0,1.0343973508629289e-13,0,5.248496365103615e-13,0,6.564655336063615e-13,0,2.3759918788197562e-12,0,3.567207716228272e-12,0,2.0584454127831088e-12,0,0.46923076923076923
201,201,0,0,0,0,8.52008690196482e-14,0,4.3230974792974556e-13,0,5.407185948299345e-13,0,1.9571137337218453e-12,0,2.9382125350612875e-12,0,1.6955206353417812e-12,0,0.46923076923076923
202,202,0,0,0,0,7.017189088049757e-14,0,3.5604923944985776e-13,0,4.4535085908714136e-13,0,1.6119196534443444e-12,0,2.4198652537724702e-12,0,1.396538718866884e-12,0,0.46923076923076923
203,203,0,0,0,0,5.778528796243182e-14,0,2.9320210324232924e-13,0,3.667547113377557e-13,0,1.3273619288784003e-12,0,1.99266939585533e-12,0,1.1499636729617153e-12,0,0.46923076923076923
204,204,0,0,0,0,4.7576176575964694e-14,0,2.4140562895225925e-13,0,3.0195253274231636e-13,0,1.0929252277198185e-12,0,1.6406296970665337e-12,0,9.469410400986975e-13,0,0.46923076923076923
205,205,0,0,0,0,3.9167391753235595e-14,0,1.9873385692090197e-13,0,2.485957014611747e-13,0,8.997782056068973e-13,0,1.3506765636840175e-12,0,7.795162059949253e-13,0,0.46923076923076923
206,206,0,0,0,0,3.2238922807984845e-14,0,1.6358726641065896e-13,0,2.046378539429158e-13,0,7.406221603686326e-13,0,1.1117627917176337e-12,0,6.416602209110926e-13,0,0.46923076923076923
207,207,0,0,0,0,2.6530111577153692e-14,0,1.3461393865718107e-13,0,1.6838834217533567e-13,0,6.095162383395495e-13,0,9.148235987326296e-13,0,5.281000034334186e-13,0,0.46923076923076923
208,208,0,0,0,0,2.1835122710920655e-14,0,1.1078749453649209e-13,0,1.3860066296976714e-13,0,5.016514815471641e-13,0,7.529524838263371e-13,0,4.3464228404172877e-13,0,0.46923076923076923
209,209,0,0,0,0,1.796791613609486e-14,0,9.117418084439071e-14,0,1.1406228596993986e-13,0,4.1279447220186984e-13,0,6.197545387555442e-13,0,3.5774168035201377e-13,0,0.46923076923076923
