,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1728,2,2,1,0.0008938001688990352,2,0.004587734731386023,0,0.002746741089886344,0,0.006630855872359605,0,0.02671356270901487,0,0.012890284075987494,0,0.45989304812834225
157,157,1727,2,2,1,0.0008631122932388027,1,0.004411975484694041,1,0.002716660039875013,0,0.006437212693610743,0,0.027462164817155733,0,0.012426933820884126,0,0.45989304812834225
158,158,1725,2,2,2,0.000832921190320966,1,0.004242758856834457,0,0.002690008212843377,0,0.006292543145683109,0,0.028181911873109575,1,0.011892217708837638,0,0.45989304812834225
159,159,1721,5,5,1,0.0008031272423266981,2,0.004079312676490477,1,0.0026640771580500777,1,0.006188175371619569,0,0.028847775824967017,1,0.011303042791779988,0,0.45989304812834225
160,160,1715,6,6,1,0.0007736168748163418,5,0.003921785483483185,1,0.0026377114792942337,0,0.0061126062123634094,0,0.029448439033289794,0,0.010675175764725115,0,0.45989304812834225
161,161,1710,5,5,4,0.0007443987613478741,4,0.0037701418787536773,0,0.0026088601178757423,0,0.006053448254435226,0,0.029972218042241722,1,0.010022934869609213,0,0.45989304812834225
162,162,1709,2,2,1,0.0007155362444136011,1,0.0036239020969179433,1,0.0025764478066147545,0,0.00599890462912062,0,0.030440393270710298,0,0.009359008435167555,0,0.45989304812834225
163,163,1700,9,9,2,0.0006870962888828671,5,0.003483544491502083,1,0.0025391688619101523,1,0.005938747717641748,1,0.03084641622363685,0,0.008694376235191936,1,0.45989304812834225
164,164,1671,25,25,5,0.0006592996005545381,20,0.00334935787330781,4,0.0024974774136607486,1,0.005871944089503882,0,0.031188283249497465,0,0.008098116389441351,0,0.45454545454545453
165,165,1645,19,19,10,0.0006329123637504093,17,0.0032250826325652053,1,0.0024526047421909087,1,0.005795035684699335,0,0.031450634095713824,0,0.007597725676874679,0,0.45454545454545453
166,166,1627,13,13,9,0.0006088409137586473,9,0.0031126418156534885,3,0.0024071843705369294,0,0.005709065641759179,1,0.03161244123007297,0,0.007238167335932753,0,0.45454545454545453
167,167,1624,3,3,3,0.0005880310224385352,3,0.0030169175187334603,0,0.0023628274916895195,0,0.005620710876589702,0,0.03165156089475668,0,0.007033620038834606,0,0.45454545454545453
168,168,1622,3,3,1,0.0005711039421091963,2,0.0029388807999852834,0,0.002320703108547303,1,0.005531353464679633,0,0.03154852197249668,0,0.006977751659631155,0,0.45454545454545453
169,169,1600,15,15,2,0.0005582252404076391,10,0.002878634781250411,3,0.002282251575648297,2,0.0054443289270604085,0,0.03128909944715471,0,0.007049112821590083,0,0.44919786096256686
170,170,1584,10,10,8,0.0005493902452625042,5,0.002836687038680685,3,0.002250272201633692,0,0.005359539964709918,1,0.03086566593211917,1,0.0072171933266213465,0,0.44919786096256686
171,171,1577,5,5,5,0.0005441791891813115,2,0.0028130617437730895,2,0.0022254086800882144,0,0.0052820288821645665,1,0.030304083483640977,0,0.007447799310347732,0,0.44919786096256686
172,172,1574,4,4,2,0.0005420111363887816,3,0.0028080225985275035,0,0.0022084276869520185,0,0.005218055299071763,1,0.0296189742007514,0,0.00770722124720709,0,0.44919786096256686
173,173,1572,3,3,1,0.0005421765658238094,2,0.0028199399030228237,0,0.0021980777758941173,0,0.005178129155091587,0,0.028838982199034857,1,0.007965105367644863,0,0.44919786096256686
174,174,1571,1,1,1,0.0005438317664973928,1,0.0028458296491899572,0,0.002191967267951366,0,0.0051670624165602,0,0.02801066313122657,0,0.008196161823005945,0,0.44919786096256686
175,175,1570,2,2,1,0.0005461067072639636,2,0.002880816256872792,0,0.00218710562525022,0,0.005186829126128066,0,0.027157407624065297,0,0.008380933746533634,0,0.44919786096256686
176,176,1568,3,3,2,0.0005482112481548779,2,0.0029191768075554456,0,0.002180397122345033,1,0.005232873739257881,0,0.02630671535000128,0,0.008505869290708028,0,0.44919786096256686
177,177,1561,7,7,2,0.0005494550855243383,3,0.0029551004218853275,2,0.0021706772944674914,0,0.00529669509628727,2,0.025470213700305472,0,0.00856291891477931,0,0.44919786096256686
178,178,1549,10,10,2,0.0005493443248267445,7,0.0029852827538773383,1,0.002156188545632616,1,0.005381905754760941,1,0.024649532955312015,0,0.00854884376883965,0,0.44919786096256686
179,179,1534,12,12,4,0.0005477090667258962,9,0.0030070013344791896,2,0.002138002487172901,1,0.005489364538776252,0,0.02383966548826496,0,0.008464380156376896,0,0.44919786096256686
180,180,1526,8,8,2,0.0005446833296548646,6,0.0030206222457723553,2,0.002117599684490984,0,0.005620589140161398,0,0.02303223659455932,0,0.008313366326054015,0,0.44919786096256686
181,181,1521,5,5,3,0.000540556247849083,3,0.0030276967501201013,1,0.002095982049349201,0,0.005774095210619999,1,0.022218140182932306,0,0.008101904366481491,0,0.44919786096256686
182,182,1518,4,4,1,0.0005356510774457671,2,0.003030072917599974,1,0.0020740319659850103,0,0.005949573024998141,1,0.021389384944284225,0,0.007837602830072005,0,0.44919786096256686
183,183,1516,1,1,2,0.0005302092862809821,1,0.0030297940209975532,0,0.0020515113506464444,0,0.006145711749284335,0,0.020540196504892923,0,0.00752892482071615,0,0.44919786096256686
184,184,1515,1,1,1,0.0005243092748183178,0,0.0030272557032044573,1,0.0020275225910596295,0,0.0063572771386912735,0,0.019667508759385235,0,0.00718465098684958,0,0.44919786096256686
185,185,1514,2,2,1,0.0005178705276377797,1,0.0030229740494888144,0,0.0020008217607123623,0,0.006578048159325976,1,0.018771002231906135,0,0.006813456265891911,0,0.44919786096256686
186,186,1513,1,1,1,0.0005107469287225946,1,0.0030156942038506254,0,0.0019701057149895482,0,0.006804613123723691,0,0.017852838948596468,0,0.0064235923844793985,0,0.44919786096256686
187,187,1512,2,2,1,0.0005027466720923251,1,0.003003987348019375,0,0.0019342290566340783,1,0.007027144984807222,0,0.016917219879531684,0,0.006022664152885085,0,0.44919786096256686
188,188,1508,4,4,2,0.0004937044847620499,2,0.002985889956973631,0,0.001894002144446732,1,0.007238054162417792,1,0.015969862873939804,0,0.005617485739098087,0,0.44919786096256686
189,189,1508,1,1,0,0.0004835416265098504,0,0.002959410339216133,0,0.001851149230025233,0,0.007434686022603947,0,0.015017471768068138,1,0.005214002738548645,0,0.44919786096256686
190,190,1508,1,1,0,0.00047218069743510326,1,0.002922829427385718,0,0.0018071868033554168,0,0.007609600696873067,0,0.014093807235012402,0,0.004817266469729254,0,0.44919786096256686
191,191,1505,4,4,1,0.00045964559520445523,3,0.002874900073146665,1,0.0017636882608483466,0,0.0077586337575299945,0,0.013214958135998335,0,0.004431448141265842,0,0.44919786096256686
192,192,1502,3,3,3,0.00044606359907693803,0,0.0028159423919588734,1,0.0017211688994544347,0,0.007875964071444317,1,0.012405175126445093,1,0.004059882069445129,0,0.44919786096256686
193,193,1497,4,4,2,0.0004315315038278031,3,0.002747195114364502,0,0.001679447203886064,0,0.007962852089459606,0,0.01170167915277103,1,0.003705128775549676,0,0.44919786096256686
194,194,1490,7,7,2,0.00041630850738219886,6,0.0026700923800597734,0,0.001637885790065782,0,0.008016588602742267,1,0.01114123413270563,0,0.0033690504229973613,0,0.44919786096256686
195,195,1489,2,2,1,0.0004007694267356123,1,0.0025863575704071326,0,0.0015956353402348015,1,0.008045155997316025,0,0.010744236451741548,0,0.003052892578224723,0,0.44919786096256686
196,196,1489,1,1,0,0.000385199911175861,1,0.002497264107089678,0,0.0015534940281931742,0,0.008050031808082352,0,0.010521970510266316,0,0.002757367646421544,0,0.44919786096256686
197,197,1488,1,1,1,0.00036990771602002907,1,0.002403783753307327,0,0.0015112783010333862,0,0.008034477648762799,0,0.01046193028066631,0,0.0024827365201250803,0,0.44919786096256686
198,198,1487,2,2,1,0.00035508071775602976,1,0.002306669051929263,0,0.0014695413891891952,0,0.007998344267626554,0,0.010536462764536347,0,0.002228885980262952,1,0.44919786096256686
199,199,1485,3,3,1,0.00034082013527756127,1,0.002206546578196148,0,0.0014282647177070232,1,0.007939751124724146,1,0.010708992428181598,0,0.0020552053700947834,0,0.44919786096256686
200,200,1474,12,12,1,0.00032716042267165707,9,0.0021039935541783406,2,0.001388798227363304,0,0.007863112585543163,1,0.010939749021561541,0,0.0019809096167106638,0,0.44385026737967914
201,201,1460,13,13,7,0.00031438650618150133,10,0.0020015812788211525,2,0.0013512121117013403,0,0.007775254610792879,1,0.011190263550515632,0,0.002044039710441757,0,0.44385026737967914
202,202,1460,1,1,0,0.0003028930640822819,0,0.0019025711156427554,0,0.001316058249779269,0,0.0076882836778978635,1,0.011426462270068903,0,0.0022531289437559094,0,0.44385026737967914
203,203,1455,6,6,1,0.0002928998129410326,3,0.0018095617492486287,1,0.0012831274139562265,1,0.00761647309074867,1,0.01162047442441508,0,0.0025973706972300037,0,0.44385026737967914
204,204,1454,2,2,1,0.00028468571997218584,1,0.0017258293944466953,1,0.0012534571694886132,0,0.007574127632333109,0,0.011751391910810706,0,0.003051892601228565,0,0.44385026737967914
205,205,1452,3,3,1,0.0002782172558847857,2,0.0016533720455513279,0,0.0012267426806582878,1,0.007566815674642221,0,0.01180524951792489,0,0.003583687904995896,0,0.44385026737967914
206,206,1447,5,5,2,0.0002733730329703787,4,0.001592721916595921,0,0.0012048049378585307,1,0.007594999048213489,0,0.01177447671581224,0,0.004156867768169846,0,0.44385026737967914
207,207,1444,4,4,3,0.0002699859862490262,3,0.0015434723517785177,0,0.0011892729257835092,1,0.007651233744355268,0,0.011657032496173727,0,0.004736708884785691,0,0.44385026737967914
208,208,1444,1,1,0,0.00026783597556199735,0,0.0015039933340585787,0,0.0011824808988837444,0,0.007723550183440338,1,0.01145538872505401,0,0.005292411968667907,0,0.44385026737967914
209,209,1444,1,1,0,0.0002666191123304864,1,0.0014719811574465537,0,0.0011851846867826183,0,0.007805042757082509,0,0.01117548316011499,0,0.005798706332842986,0,0.44385026737967914
