,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4758,34,34,6,0.0005361150703278757,13,0.002471168242980544,3,0.005665213681349932,5,0.013235601610416812,9,0.030133581229948907,3,0.003719739562305465,1,0.7301587301587301
158,158,4723,40,24,9,0.0005213652856264724,14,0.0024271713452587744,3,0.005618528492679205,4,0.012606503263568516,1,0.030525836106657926,2,0.004242166931988805,0,0.7248677248677249
159,159,4706,35,14,8,0.0005085878939768837,11,0.0023998515001921994,0,0.005604180507182719,1,0.01211288240485761,1,0.03140561910868489,1,0.005095593461476495,0,0.7248677248677249
160,160,4686,32,16,6,0.0004985486069069734,7,0.0023897146399457355,1,0.005624963922471336,2,0.011804927229272986,5,0.03277939429571941,1,0.006275341758600351,0,0.7248677248677249
161,161,4671,20,7,5,0.000491801883475953,4,0.002397059869704872,0,0.005682933694896301,2,0.011731009699699925,1,0.03462544742689192,0,0.007730429612777047,0,0.7248677248677249
162,162,4626,27,26,8,0.0004885396156508865,12,0.0024189172101454944,1,0.005775986058979431,3,0.011899407393875716,9,0.036859512116895685,1,0.0093836653320788,0,0.7195767195767195
163,163,4617,15,7,5,0.0004889013668132416,3,0.0024521917700989393,0,0.005901877377657338,2,0.01236748788161403,2,0.03939216847708564,0,0.011144889520643748,0,0.7195767195767195
164,164,4588,21,21,4,0.0004924860294803195,15,0.002492019284735403,1,0.006055977679224195,3,0.013136879476880027,1,0.042086748140224145,1,0.01292252310702548,0,0.7142857142857143
165,165,4573,12,10,5,0.0004992347116694795,6,0.002534612833788428,2,0.006235225732240478,2,0.01420745804068066,0,0.044834624728173275,0,0.014632225317805473,0,0.7142857142857143
166,166,4561,9,9,4,0.0005086560045428278,7,0.002577383101275894,0,0.006434539897964077,0,0.015538092827955064,1,0.0475053511473224,1,0.01620251293625776,0,0.7142857142857143
167,167,4557,1,1,2,0.0005203767069564864,1,0.0026171763761514816,0,0.0066457967773960215,0,0.01706823472482041,0,0.05001520116709985,0,0.01757770298352154,0,0.7142857142857143
168,168,4556,2,2,1,0.0005336697563404404,1,0.0026517497817093207,0,0.006859104464120881,1,0.018714567165634848,0,0.0522702926768955,0,0.018718741200080588,0,0.7142857142857143
169,169,4549,7,7,2,0.0005477086373423767,6,0.0026785068290557414,0,0.007063999317483098,0,0.020390784470284345,0,0.054202447087821515,1,0.019602507329773478,0,0.7142857142857143
170,170,4510,28,28,2,0.0005617149583644951,18,0.002694977404543325,4,0.007248662134668521,1,0.022011601081435475,2,0.055778398142533,1,0.020220129897526716,2,0.708994708994709
171,171,4495,21,11,5,0.0005754175404292974,7,0.0027030354095333637,1,0.007404561202691342,1,0.02351497282638527,1,0.05698834016515807,0,0.020694358608373053,1,0.708994708994709
172,172,4461,24,21,10,0.0005885019714631579,16,0.0027034286868295168,0,0.007524959498638283,2,0.02485019070366862,2,0.05782979079576612,1,0.02113743068618939,0,0.708994708994709
173,173,4454,8,2,5,0.0006013275310509055,0,0.002698143644388197,2,0.007607922994099734,0,0.025996521254943124,0,0.058339494140192155,0,0.021666781944500998,0,0.708994708994709
174,174,4436,13,13,6,0.0006137435695007225,10,0.0026901773077464765,0,0.007651394658325442,0,0.026935529168571715,2,0.05853141028413929,0,0.022364969270210325,1,0.708994708994709
175,175,4434,2,2,2,0.0006259808055404645,1,0.002680043339694869,0,0.00765546191050831,1,0.027674920216234827,0,0.05842791802948951,0,0.023309362657512624,0,0.708994708994709
176,176,4432,1,1,1,0.0006377141762080728,1,0.0026681708714380806,0,0.007621605346559277,0,0.028214036457743903,0,0.05804075783575735,0,0.024491343572590397,0,0.708994708994709
177,177,4431,2,2,1,0.0006485884941761209,0,0.0026536667134832697,1,0.007550506322068802,0,0.028559889599794958,1,0.05737760608704958,0,0.02589095529000371,0,0.708994708994709
178,178,4428,3,3,2,0.0006580145775295609,3,0.0026359799121139765,0,0.007443906582814039,0,0.028723442045763412,0,0.056445593103762945,0,0.027443855382628713,0,0.708994708994709
179,179,4424,3,3,2,0.0006654497937908667,3,0.002613657154915166,0,0.007303442854418816,0,0.02871069994158169,0,0.055254178872780196,0,0.029063987202354452,0,0.708994708994709
180,180,4401,18,18,3,0.000670402845380462,9,0.0025856676800764416,1,0.007131007138307488,5,0.02853104508142796,1,0.05381695940964414,1,0.030657841102540592,1,0.7037037037037037
181,181,4366,22,20,9,0.000672774740537378,6,0.002551830634535215,6,0.00693717209571851,2,0.028199681422969056,3,0.052178973323036254,3,0.03219580487862354,0,0.6984126984126984
182,182,4350,15,9,9,0.0006725969811583004,3,0.002517432066508197,0,0.006730730333400645,2,0.02774888021626321,3,0.050451969077757265,1,0.033620458865918704,0,0.6984126984126984
183,183,4337,11,11,7,0.0006700532326274167,5,0.0024843720205174505,2,0.0065246512345874435,0,0.02722151147997089,2,0.04873351587784434,2,0.03491019268650223,0,0.6984126984126984
184,184,4331,4,4,4,0.0006654585675358966,3,0.002458321320978313,0,0.006327034175679073,0,0.02666540995923762,0,0.04717179582886845,0,0.03603269937780422,1,0.6984126984126984
185,185,4322,8,8,2,0.000659054634794853,4,0.002440758101290655,3,0.00614299511951144,1,0.026114779666039166,0,0.045841971683644574,0,0.03701468560221211,0,0.6984126984126984
186,186,4310,10,10,3,0.000651127272479081,7,0.002435000701597894,2,0.00597480508388392,0,0.02559097722991155,1,0.044791647041237684,0,0.03784572424983279,0,0.6984126984126984
187,187,4301,6,6,6,0.0006420366443455789,2,0.0024421769470608498,3,0.005820665564021628,0,0.02510389075161231,1,0.044010866353063595,0,0.03854060826679702,0,0.6984126984126984
188,188,4299,3,3,1,0.0006319894644568398,3,0.0024647822398152163,0,0.005677570107607425,0,0.02465367912164916,0,0.043452679418377584,0,0.03909331219031852,0,0.6984126984126984
189,189,4291,7,7,3,0.0006212277443242139,5,0.002501931002252537,0,0.005541036214697072,2,0.024231076651458575,0,0.04304843337950247,0,0.03948820488597452,0,0.6984126984126984
190,190,4283,8,8,3,0.0006099630080277197,2,0.0025517671594904837,3,0.005409520610527343,0,0.023823147455861823,2,0.04272139466382526,1,0.03970526020482035,0,0.6984126984126984
191,191,4272,9,9,4,0.0005982810205448407,3,0.002613041118771876,1,0.0052795654786181746,1,0.023426310877509758,3,0.04242377732887626,1,0.03972509037270372,0,0.6984126984126984
192,192,4261,7,7,4,0.0005862895864401627,2,0.0026823437064843947,2,0.005151191626930868,0,0.023048000507334375,0,0.042126063572960094,3,0.03953276210779025,0,0.6984126984126984
193,193,4254,5,5,2,0.0005740006022249324,3,0.002758212900865472,1,0.005022694430143967,0,0.022687691813108583,0,0.04188258935822904,1,0.03912013399305274,0,0.6984126984126984
194,194,4244,8,8,2,0.0005614441807119214,5,0.002838049772764016,1,0.00489292333463932,1,0.02234808293149879,1,0.04173147634884788,0,0.038486840468328266,0,0.6984126984126984
195,195,4239,4,4,3,0.000548712083663368,2,0.0029195866598474758,1,0.004761846650474666,1,0.0220282853607079,0,0.04171168694893548,0,0.03764020916064716,0,0.6984126984126984
196,196,4237,2,2,2,0.0005358338640494704,1,0.003000288958127311,1,0.0046299274774997,0,0.021717087728912857,0,0.041830187263983624,0,0.036594435083721184,0,0.6984126984126984
197,197,4221,10,10,2,0.0005228335283820662,5,0.0030776822188743683,2,0.00449725770092987,2,0.021402948205020724,1,0.042056842442945296,0,0.03536930856427055,0,0.6984126984126984
198,198,4212,5,5,5,0.0005098268594910423,2,0.003150531620630087,0,0.004367372836952759,1,0.021078116981984883,0,0.04233848083077157,2,0.03398873969670198,0,0.6984126984126984
199,199,4211,2,2,1,0.0004968255284740007,2,0.0032163205926783933,0,0.00424242646806992,0,0.020730095161318896,0,0.0426639383064348,0,0.03247926115501338,0,0.6984126984126984
200,200,4205,5,5,2,0.00048388837047219293,1,0.003272975755656795,2,0.004124153122579807,1,0.020350519339833638,1,0.04298581986075172,0,0.030868634085972832,0,0.6984126984126984
201,201,4196,9,9,3,0.0004709991093705059,7,0.0033197612518029206,1,0.004014756684555787,1,0.019937787538265205,0,0.04328051198601602,0,0.029184633499125878,0,0.6984126984126984
202,202,4177,12,12,6,0.0004583347421516128,7,0.0033555924891503263,1,0.003915255466979951,0,0.019487083106186326,4,0.04351000480972319,0,0.027454051577095205,0,0.6984126984126984
203,203,4162,10,10,7,0.00044611533246002915,7,0.0033806952454551813,0,0.0038250799745451892,2,0.019026419728941292,0,0.04363320491376766,1,0.025701929310362484,0,0.6984126984126984
204,204,4148,8,8,4,0.0004347005005445458,6,0.003394581245724685,0,0.0037462401196335154,0,0.01856407438802758,1,0.04363753813442785,1,0.02395100756101843,0,0.6984126984126984
205,205,4129,13,13,4,0.0004244610643673908,8,0.0033967108242989054,0,0.003677194942629588,1,0.01812488609909956,4,0.043525480554951035,0,0.022221376486895462,0,0.6984126984126984
206,206,4119,7,7,3,0.0004158175299415691,6,0.0033860720654901116,0,0.003618548538719685,0,0.017744290930860433,1,0.043299259656719026,0,0.02053029560173706,0,0.6984126984126984
207,207,4117,2,2,2,0.0004090588623259663,2,0.003361591259681563,0,0.003568105921417559,0,0.01744025438318794,0,0.04296686609651308,0,0.018892154150940758,0,0.6984126984126984
208,208,4116,1,1,1,0.00040425631481788495,1,0.003322393484872868,0,0.0035234672807978058,0,0.01722627151948441,0,0.04252511619337125,0,0.017318541712910186,0,0.6984126984126984
209,209,4115,1,1,1,0.00040126369718280466,1,0.003267990522709848,0,0.0034812321881850026,0,0.017099375787963417,0,0.04196560191832951,0,0.01581840100185386,0,0.6984126984126984
