,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,333,1,1,0,6.961763788212521e-05,0,0.00039067278933553433,1,0.00047933677396773253,0,0.0022913907509151815,0,0.00031467839793591836,0,5.617601835250881e-05,0,0.7559055118110236
156,156,333,1,1,0,7.117603619465709e-05,1,0.0003661329783600773,0,0.0004788809887720799,0,0.002128759711492386,0,0.0004713130852704178,0,4.816445430791079e-05,0,0.7559055118110236
157,157,333,1,1,0,7.24844596628275e-05,1,0.0003429209505588953,0,0.00048261763757903825,0,0.00196844646080055,0,0.0006823563701733425,0,4.1256094447210374e-05,0,0.7559055118110236
158,158,333,1,1,0,7.352330043044534e-05,1,0.00032201225985228687,0,0.0004896629892727593,0,0.001812217310393204,0,0.0009370361650473775,0,3.5305953919465e-05,0,0.7559055118110236
159,159,332,1,1,1,7.431006466390292e-05,1,0.00030383961953006904,0,0.0004988106557539777,0,0.0016614894009723432,0,0.0012209987180662523,0,3.0186876781966175e-05,0,0.7559055118110236
160,160,332,1,1,0,7.488491896393693e-05,0,0.0002884634432966555,0,0.0005087380521028628,0,0.001517357477431995,0,0.0015186293174069834,1,2.57875630208941e-05,0,0.7559055118110236
161,161,332,1,1,0,7.526378922190682e-05,1,0.0002756623619955214,0,0.0005181704082507948,0,0.001380625430815288,0,0.0018414036782898955,0,2.201077344670427e-05,0,0.7559055118110236
162,162,332,1,1,0,7.549126001961584e-05,1,0.00026503570294048354,0,0.0005259939710944295,0,0.0012518402505239106,0,0.0021848030835670764,0,1.8771704395045263e-05,0,0.7559055118110236
163,163,331,1,1,1,7.559771201578099e-05,1,0.0002560952848428572,0,0.0005313217702053717,0,0.0011313265554390944,0,0.0025552014473306838,0,1.5996522672355545e-05,0,0.7559055118110236
164,164,330,1,1,1,7.56248581483978e-05,1,0.00024833746064958884,0,0.0005335204600676566,0,0.0010192203333976193,0,0.0029486701845989737,0,1.3621050264333085e-05,0,0.7559055118110236
165,165,329,1,1,1,7.561709855732119e-05,1,0.00024129375754389177,0,0.0005322081726583437,0,0.0009155009106133669,0,0.003355467260894099,0,1.1589587852892153e-05,0,0.7559055118110236
166,166,329,1,1,0,7.561739882092006e-05,1,0.00023456218399688778,0,0.0005272327769887842,0,0.0008200204973058294,0,0.0037621506087251403,0,9.853866066642546e-06,0,0.7559055118110236
167,167,329,1,1,0,7.566385019240602e-05,1,0.00022782282447297218,0,0.0005186385048579411,0,0.000732530917520461,0,0.004153863350662364,0,8.372113530770045e-06,0,0.7559055118110236
168,168,329,1,1,0,7.57873632072573e-05,0,0.00022084167353302826,1,0.0005066271777302259,0,0.0006527073363512834,0,0.004516260964017102,0,7.108231124101231e-06,0,0.7559055118110236
169,169,328,1,1,1,7.597361981332003e-05,1,0.00021446248764679668,0,0.0004915185927579169,0,0.0005801689538007769,0,0.004836893346060219,0,6.031062323283686e-06,0,0.7559055118110236
170,170,327,1,1,1,7.622442049962575e-05,0,0.00020893613776974224,0,0.0004737131596583232,0,0.00051449674885637,1,0.005106035785954764,0,5.113750093043574e-06,0,0.7559055118110236
171,171,326,1,1,1,7.648496582063657e-05,1,0.00020489040692407356,0,0.00045365868563851413,0,0.00046233203130624447,0,0.0053170483942567,0,4.333171402050646e-06,0,0.7559055118110236
172,172,326,1,1,0,7.673624235158107e-05,1,0.00020251124478271688,0,0.000431822286465184,0,0.00042557497702696965,0,0.005466374261454507,0,3.6694411094446507e-06,0,0.7559055118110236
173,173,326,1,1,0,7.695367733207698e-05,1,0.0002016988975097756,0,0.0004086677319043219,0,0.00040837618301816546,0,0.005553287553857207,0,3.105477623962793e-06,0,0.7559055118110236
174,174,325,1,1,1,7.713510332969522e-05,0,0.00020214375435128636,1,0.0003846380740474822,0,0.000411413877163284,0,0.005579489098540704,0,2.626623404949564e-06,0,0.7559055118110236
175,175,322,2,2,1,7.725528925878632e-05,1,0.00020441091798878091,0,0.00036014311546616457,1,0.0004330993594829047,0,0.0055486277023959005,0,2.2203140040066565e-06,0,0.7559055118110236
176,176,321,1,1,1,7.732220820237314e-05,1,0.00020835782844663185,0,0.00033721132722354185,0,0.00047020206513056367,0,0.005465805500393738,0,1.8757899512032303e-06,0,0.7559055118110236
177,177,320,1,1,1,7.733557972133129e-05,1,0.0002141767223623507,0,0.0003167162400564885,0,0.0005185518867580294,0,0.005337107601944787,0,1.5838463653425358e-06,0,0.7559055118110236
178,178,320,1,1,0,7.731264551918052e-05,0,0.00022162964281841434,0,0.00030001087123058244,0,0.0005736606251470521,1,0.005169181297731574,0,1.3366157015319256e-06,0,0.7559055118110236
179,179,320,1,1,0,7.724222114404403e-05,1,0.0002302402623423056,0,0.00028758495384442555,0,0.000638284028961168,0,0.004968878349673581,0,1.1273795377921761e-06,0,0.7559055118110236
180,180,319,1,1,1,7.714137509548862e-05,1,0.0002393901175234345,0,0.00027934805842142694,0,0.0007109334771580789,0,0.004742965204524777,0,9.504057599583557e-07,0,0.7559055118110236
181,181,318,1,1,1,7.701478134815995e-05,1,0.0002484155142196537,0,0.0002747782214006203,0,0.0007930461920497047,0,0.004497899923703261,0,8.008079122213706e-07,0,0.7559055118110236
182,182,318,1,1,0,7.688141932967568e-05,1,0.0002566863189421592,0,0.00027308974239806253,0,0.0008833330965576596,0,0.004239670714920384,0,6.744238621208804e-07,0,0.7559055118110236
183,183,318,1,1,0,7.676640274563841e-05,1,0.0002636607614162861,0,0.0002733826995187364,0,0.0009789754036975446,0,0.003973688702236338,0,5.67711260068553e-07,0,0.7559055118110236
184,184,318,1,1,0,7.66968958844606e-05,1,0.00026891706076585884,0,0.0002747593089456389,0,0.0010761874335905907,0,0.00370472654943463,0,4.776575788514481e-07,0,0.7559055118110236
185,185,318,1,1,0,7.66984526503597e-05,1,0.000272165726642262,0,0.00027640456507083247,0,0.0011708250502629088,0,0.0034368943947512354,0,4.017027925135815e-07,0,0.7559055118110236
186,186,318,1,1,0,7.679235020872425e-05,0,0.00027324735321331353,1,0.0002776347524505406,0,0.0012588984847605891,0,0.0031736449720817165,0,3.376729936779824e-07,0,0.7559055118110236
187,187,318,1,1,0,7.695712253816435e-05,1,0.00027311671416997533,0,0.00027791996562789574,0,0.0013369397187771481,0,0.002917800560164333,0,2.837234659176525e-07,0,0.7559055118110236
188,188,317,1,1,1,7.718948170747015e-05,1,0.0002721635939722168,0,0.0002768872914517775,0,0.0014022228718664443,0,0.0026715953499357064,0,2.3828991210773036e-07,0,0.7559055118110236
189,189,316,1,1,1,7.746809104043108e-05,1,0.00027117406890111046,0,0.000274310776372689,0,0.0014528588383504808,0,0.0024367278321450856,0,2.0004671609643038e-07,0,0.7559055118110236
190,190,315,1,1,1,7.778405951894568e-05,1,0.00027050380843902586,0,0.00027009330460814476,0,0.0014877936046725454,0,0.0022144188014276284,0,1.6787125643369552e-07,0,0.7559055118110236
191,191,313,1,1,1,7.813564579322153e-05,0,0.00027022717568896414,1,0.00026424439051241094,0,0.001506739921489488,0,0.0020054714979899266,0,1.4081342544106468e-07,0,0.7559055118110236
192,192,313,1,1,0,7.848921896820233e-05,1,0.000271203291670268,0,0.0002568568226330267,0,0.0015100683578083724,0,0.0018103312343921447,0,1.1806961470747573e-07,0,0.7559055118110236
193,193,312,2,2,1,7.883824539307345e-05,1,0.00027349842458412144,0,0.00024808417477155354,1,0.0014986786117741333,0,0.0016291425692347588,0,9.896053515907384e-08,0,0.7559055118110236
194,194,310,2,2,2,7.916472472520166e-05,2,0.0002774431294498781,0,0.00023978066717694234,0,0.0014738666292690647,0,0.001461802689380549,0,8.291232148487613e-08,0,0.7559055118110236
195,195,310,1,1,0,7.950434367949069e-05,1,0.0002828845285456432,0,0.00023271476715923845,0,0.001437198271750107,0,0.001308010152568084,0,6.944044794268533e-08,0,0.7559055118110236
196,196,310,1,1,0,7.987775244269347e-05,1,0.00028939427431628226,0,0.00022819103922844903,0,0.0013903962708562401,0,0.0011673085321079353,0,5.8136048024244135e-08,0,0.7559055118110236
197,197,308,1,1,1,8.032329862562721e-05,1,0.0002963781812099377,0,0.00022669562743924039,0,0.0013352440750734286,0,0.001039124806421929,0,4.865428675281494e-08,0,0.7559055118110236
198,198,308,1,1,0,8.086356011406807e-05,1,0.00030318335671104997,0,0.0002281688220112308,0,0.001273507877269724,0,0.0009228025609760599,0,4.070448891687056e-08,0,0.7559055118110236
199,199,308,1,1,0,8.150867010539964e-05,1,0.00030918423478757827,0,0.0002321444999525838,0,0.0012068764982362604,0,0.000817630230986208,0,3.404175864998782e-08,0,0.7559055118110236
200,200,307,1,1,1,8.225753228466645e-05,1,0.00031384210181347957,0,0.00023791014410499815,0,0.0011369177588919778,0,0.0007228647218357833,0,2.845987358470684e-08,0,0.7559055118110236
201,201,307,1,1,0,8.310030898883753e-05,1,0.0003167394753306932,0,0.0002446499430845703,0,0.001065049373688908,0,0.000637750810856751,0,2.378526376742168e-08,0,0.7559055118110236
202,202,306,1,1,1,8.402120618173853e-05,1,0.0003175937132642112,0,0.0002515559953998272,0,0.0009925221250905298,0,0.0005615367682965606,0,1.987191246267508e-08,0,0.7559055118110236
203,203,304,2,2,1,8.500104624569344e-05,1,0.00031625512660424,0,0.0002579049196789659,1,0.0009204130370863565,0,0.0004934866447516738,0,1.6597040019041773e-08,0,0.7559055118110236
204,204,304,1,1,0,8.601939963426638e-05,0,0.00031269464076938403,0,0.0002647635305261491,1,0.0008496263769636365,0,0.0004328896637252481,0,1.3857452935131777e-08,0,0.7559055118110236
205,205,303,2,2,1,8.701931510074418e-05,0,0.00030698530029565517,1,0.0002739004815320075,0,0.0007809005190369228,0,0.0003790671366696558,1,1.1566459034975939e-08,0,0.7559055118110236
206,206,302,2,2,1,8.793309453013697e-05,2,0.00030027711640271467,0,0.0002866553275933144,0,0.0007148189571860926,0,0.0003579408381256928,0,9.651261378014418e-09,0,0.7559055118110236
207,207,300,2,2,1,8.874507233374451e-05,1,0.0002931141388920699,0,0.00030422064634850457,0,0.0006518240231012457,1,0.0003777340316140957,0,8.050756306683234e-09,0,0.7559055118110236
208,208,299,1,1,1,8.942394790650065e-05,1,0.00028639596137540506,0,0.00032656130004527466,0,0.0005993157265825295,0,0.00045515381165124136,0,6.713678113618687e-09,0,0.7559055118110236
209,209,299,1,1,0,8.99828668823678e-05,0,0.00028055391816355464,1,0.00035281851801823087,0,0.0005598537474049456,0,0.0005939011334126167,0,5.5970318206718405e-09,0,0.7559055118110236
