,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1568,1,1,0,0.00010854533008215213,1,0.0004020817604818099,0,0.0004982826969340843,0,0.0006468771816647987,0,0.003788693170847593,0,1.0428691373033404e-07,0,0.8686131386861314
154,154,1565,2,2,1,0.00010739999834999117,2,0.0003945568604132545,0,0.0004964425384051512,0,0.0005856110145967846,0,0.003526109011280548,0,8.683373291952449e-08,0,0.8686131386861314
155,155,1560,3,3,2,0.00010611392681065199,2,0.0003889274147956981,0,0.0005097599651956524,0,0.0005284392900991593,0,0.0032663317093410307,1,7.228233113231424e-08,0,0.8686131386861314
156,156,1559,1,1,1,0.00010476619095956678,0,0.00038481769947729523,0,0.0005362991603381448,1,0.0004753925636795472,0,0.0030388737401134086,0,6.015374927277992e-08,0,0.8686131386861314
157,157,1559,1,1,0,0.00010340112284932264,1,0.0003816934625373463,0,0.000574683839176942,0,0.00042643099500063277,0,0.0028549626382667983,0,5.00474473161664e-08,0,0.8686131386861314
158,158,1558,1,1,1,0.00010208942933265621,0,0.00037895903824433695,0,0.0006218817901448006,0,0.00038145832403230575,0,0.0027337553828503283,1,4.162858043542279e-08,0,0.8686131386861314
159,159,1558,1,1,0,0.00010082477406037383,1,0.0003760367864368753,0,0.0006753104783109638,0,0.00034033439233517316,0,0.002707455108744612,0,3.46173194996029e-08,0,0.8686131386861314
160,160,1556,2,2,1,9.961945470694656e-05,2,0.0003724228895431439,0,0.0007318408779987362,0,0.00030288615865352764,0,0.00278155577215467,0,2.8779888959091804e-08,0,0.8686131386861314
161,161,1554,2,2,2,9.850203651413553e-05,2,0.00036772022494923457,0,0.0007883022097186512,0,0.00026891722463925666,0,0.0029634015522410967,0,2.3921052398644605e-08,0,0.8686131386861314
162,162,1552,1,1,2,9.752421888149931e-05,1,0.0003616520750776548,0,0.0008417444675526363,0,0.00023821593421995293,0,0.0032433698348780723,0,1.9877810269259916e-08,0,0.8686131386861314
163,163,1552,1,1,0,9.673077971588047e-05,1,0.000354061414491613,0,0.0008896361207950422,0,0.0002105621423504277,0,0.00360174101094186,0,1.6514120957784987e-08,0,0.8686131386861314
164,164,1550,1,1,1,9.616404399648846e-05,1,0.00034490038662054253,0,0.0009299835620474446,0,0.00018573276876937843,0,0.004012861755847141,0,1.3716476995553152e-08,0,0.8686131386861314
165,165,1550,1,1,0,9.583770195499941e-05,1,0.00033421393317791404,0,0.0009613786989195563,0,0.00016350626265173,0,0.004449028411642589,0,1.1390200997642032e-08,0,0.8686131386861314
166,166,1550,1,1,0,9.574400967244912e-05,1,0.0003221207055837881,0,0.0009829894259002858,0,0.00014366610704722848,0,0.004883555983683074,0,9.456346008842334e-09,0,0.8686131386861314
167,167,1547,1,1,1,9.585901175933826e-05,1,0.00030879355627293854,0,0.0009945097153754117,0,0.00012600348966394193,0,0.005292898596781609,0,7.849101039621092e-09,0,0.8686131386861314
168,168,1547,1,1,0,9.614843489641034e-05,0,0.0002944411716065286,0,0.0009960848168272612,0,0.00011031926049448704,0,0.0056578910975098335,1,6.513620770193569e-09,0,0.8686131386861314
169,169,1547,1,1,0,9.653612535576631e-05,1,0.00027929180421755863,0,0.0009882243733541978,0,9.642528825715155e-05,0,0.00599083379983569,0,5.404212096432271e-09,0,0.8686131386861314
170,170,1547,1,1,0,9.696983555585098e-05,1,0.00026357959617079806,0,0.0009717131927516715,0,8.414531765238508e-05,0,0.006291173431859382,0,4.48281713813134e-09,0,0.8686131386861314
171,171,1547,1,1,0,9.738793119837684e-05,1,0.0002475336437507504,0,0.0009475264993542539,0,7.331541875320091e-05,0,0.0065713003850661885,0,3.717745593834061e-09,0,0.8686131386861314
172,172,1547,1,1,0,9.77512154922037e-05,0,0.00023136972098737032,0,0.0009167540012754942,0,6.378410906146168e-05,1,0.0068344539122391235,0,3.082617317039181e-09,0,0.8686131386861314
173,173,1547,1,1,0,9.800085837072018e-05,1,0.00021528443113797747,0,0.0008805351217955484,0,6.249581236806075e-05,0,0.007078508540374668,0,2.5554777522945317e-09,0,0.8686131386861314
174,174,1546,2,2,1,9.811706675790806e-05,2,0.0001994514731847725,0,0.0008400062542109502,0,7.16766748773709e-05,0,0.0072975674868774355,0,2.1180607656141254e-09,0,0.8686131386861314
175,175,1544,2,2,2,9.811584773196887e-05,1,0.00018401967633765304,0,0.0007962598495931495,1,9.5815580488174e-05,0,0.007483885916042264,0,1.7551719639057193e-09,0,0.8686131386861314
176,176,1542,2,2,1,9.801364428136562e-05,1,0.00016911245489655073,0,0.0007519746769156998,1,0.00013593278448155167,0,0.007629566135879827,0,1.4541766121771378e-09,0,0.8686131386861314
177,177,1536,4,4,1,9.785431825829084e-05,3,0.00015482835697645944,0,0.0007102868928727372,0,0.00019077851883145489,1,0.007727810160409177,0,1.2045698144120181e-09,0,0.8686131386861314
178,178,1532,2,2,3,9.774743114441245e-05,1,0.00014124241462949315,0,0.000673645396905655,1,0.0002645363321049764,0,0.007773698709050433,0,9.9762019364179e-10,0,0.8686131386861314
179,179,1531,1,1,1,9.774605849812314e-05,1,0.00012840804325886312,0,0.0006457598361661179,0,0.00035570754975199526,0,0.0077645547991351364,0,8.260723497783878e-10,0,0.8686131386861314
180,180,1530,2,2,1,9.791839881465192e-05,0,0.00011635928029466651,1,0.0006277695981950273,1,0.00046471131639388345,0,0.007699984584205764,0,6.838984128943992e-10,0,0.8686131386861314
181,181,1530,1,1,0,9.825170929931785e-05,0,0.00010610932338351528,0,0.0006219707239880602,1,0.0005886302820493051,0,0.007581692635458326,0,5.660916191827366e-10,0,0.8686131386861314
182,182,1527,2,2,1,9.869070718534016e-05,1,9.799165557394747e-05,0,0.0006296801149928343,0,0.0007227341803419747,0,0.00741315843626055,1,4.684948188310671e-10,0,0.8686131386861314
183,183,1526,1,1,1,9.917070456718956e-05,0,9.264420290587402e-05,0,0.0006507016421786722,0,0.000861288391419958,0,0.007225807865310669,1,3.8765605118104276e-10,0,0.8686131386861314
184,184,1524,1,1,1,9.958293507487396e-05,0,9.02056980962301e-05,0,0.0006840314078324743,0,0.0009983315027643376,0,0.007060866613278164,1,3.2071046729773473e-10,0,0.8686131386861314
185,185,1524,1,1,0,9.983050803332084e-05,1,9.048640196815494e-05,0,0.0007271577132765669,0,0.0011282921816542914,0,0.006977414629914199,0,2.652806633318532e-10,0,0.8686131386861314
186,186,1522,2,2,1,9.985009575524847e-05,1,9.30572221462264e-05,0,0.0007767632916761483,0,0.0012464092931045348,1,0.007012429661449723,0,2.193939309349676e-10,0,0.8686131386861314
187,187,1520,2,2,2,9.960271664283255e-05,1,9.734966314308278e-05,0,0.0008292190081051789,0,0.0013560506888552015,1,0.0071896853356372,0,1.814142651039387e-10,0,0.8686131386861314
188,188,1519,1,1,1,9.909300224720926e-05,1,0.00010274433859594419,0,0.0008809963360165913,0,0.001464066216192937,0,0.007504854717168621,0,1.499846662320706e-10,0,0.8686131386861314
189,189,1519,1,1,0,9.835521377760787e-05,0,0.00010863928736644561,1,0.00092896333881348,0,0.0015759257534238003,0,0.007934783948299197,0,1.2398009630427896e-10,0,0.8686131386861314
190,190,1517,1,1,1,9.740551138849826e-05,0,0.00011549281798928545,1,0.0009705646224860446,0,0.0016968645784969309,0,0.00844464437025084,0,1.0246774181940646e-10,0,0.8686131386861314
191,191,1515,2,2,1,9.625657885516097e-05,1,0.00012418568892294944,0,0.001003902447069892,0,0.0018272022936846994,1,0.00899459408376714,0,8.467478140519851e-11,0,0.8686131386861314
192,192,1513,1,1,2,9.493479145663728e-05,1,0.0001353533479969802,0,0.0010277420445423521,0,0.0019710770692582466,0,0.009545075956564838,0,6.996050867458339e-11,0,0.8686131386861314
193,193,1513,1,1,0,9.346800495738756e-05,1,0.0001495620687933323,0,0.0010414641724034066,0,0.0021257807556474486,0,0.010060532588628697,0,5.779426806931282e-11,0,0.8686131386861314
194,194,1513,1,1,0,9.19055974654305e-05,1,0.00016666413895948117,0,0.0010449850487399585,0,0.0022898989133812624,0,0.01051165267462865,0,4.7736450170634475e-11,0,0.8686131386861314
195,195,1512,1,1,1,9.030720055390039e-05,1,0.00018604146640257467,0,0.0010386598365258006,0,0.002458534897093436,0,0.01087640920882963,0,3.9423086382943196e-11,0,0.8686131386861314
196,196,1511,1,1,1,8.873537995887632e-05,1,0.00020677653300646293,0,0.0010231817617393168,0,0.002625191666839331,0,0.011140189557711353,0,3.2552621238084333e-11,0,0.8686131386861314
197,197,1510,1,1,1,8.724926430861218e-05,1,0.00022782264231230472,0,0.0009994852676568466,0,0.0027828094193670934,0,0.011295300767832776,0,2.6875690176094237e-11,0,0.8686131386861314
198,198,1509,1,1,1,8.589992725822153e-05,1,0.00024814363583170243,0,0.0009686585412769668,0,0.0029246582446958214,0,0.011340090866957817,0,2.2185419235022677e-11,0,0.8686131386861314
199,199,1508,1,1,1,8.472762653880629e-05,0,0.00026681364918883926,0,0.0009318683441157314,0,0.003044980814622878,1,0.011277875981012011,0,1.83110541607606e-11,0,0.8686131386861314
200,200,1505,3,3,1,8.37237710696757e-05,2,0.00028307813779311424,0,0.0008902982952467491,0,0.003146458731841324,1,0.011115813485690913,0,1.5111337560759317e-11,0,0.8686131386861314
201,201,1501,2,2,2,8.292946233039443e-05,2,0.00029638230567990455,0,0.0008451005038313264,0,0.003235640361779138,0,0.010863817882144614,0,1.2468821894724156e-11,0,0.8686131386861314
202,202,1499,2,2,2,8.237548831040804e-05,2,0.0003063746824671327,0,0.0007973596321253514,0,0.003318093974884261,0,0.010533580437829329,0,1.0287025969961338e-11,0,0.8686131386861314
203,203,1498,1,1,1,8.212542442156811e-05,1,0.0003128934312009952,0,0.0007480679909387351,0,0.0033995248097737,0,0.010137726005266322,0,8.485863737694998e-12,0,0.8686131386861314
204,204,1498,1,1,0,8.221615882237436e-05,1,0.0003159419554954231,0,0.0006981100410356693,0,0.0034810379483676142,0,0.009689120092238275,0,6.99912473198214e-12,0,0.8686131386861314
205,205,1497,1,1,1,8.266926201002386e-05,1,0.00031565904872998926,0,0.0006482546230078003,0,0.0035607183981385803,0,0.009200325094639148,0,5.771954508627522e-12,0,0.8686131386861314
206,206,1495,1,1,1,8.346872601422614e-05,0,0.000312287492125133,1,0.0005991533060034323,0,0.003634705164431403,0,0.00868319541119669,0,4.7594688865868765e-12,0,0.8686131386861314
207,207,1495,1,1,0,8.45355325799354e-05,1,0.0003071399441378416,0,0.0005513433868982178,0,0.003698277800278676,0,0.008148595794476417,0,3.9240544182328925e-12,0,0.8686131386861314
208,208,1494,1,1,1,8.579813451126331e-05,0,0.0003009102643252931,0,0.0005052542521497152,0,0.0037467468438486255,1,0.007606224752444306,0,3.234846480273303e-12,0,0.8686131386861314
209,209,1493,1,1,1,8.712794939133827e-05,1,0.00029463176683343535,0,0.0004612160103816157,0,0.0037831656686945388,0,0.007064524265497835,0,2.6663075214243013e-12,0,0.8686131386861314
