,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41880,4744,1,0,8.276413080977994e-05,1,0.00020025681624209396,0,0.00027001035058905307,0,0.0005832783547396023,0,0.0004640267958798307,0,0.00021365219345035604,0,0.8151260504201681
152,152,41880,4745,1,0,8.325315872033352e-05,0,0.0002070223659260682,1,0.0002502068532249706,0,0.0005440130326752335,0,0.00040823364395410475,0,0.00018505440094003978,0,0.8151260504201681
153,153,41880,4746,1,0,8.35545233370147e-05,1,0.00021261154723079378,0,0.00023612046030775695,0,0.0005227156198495393,0,0.0003584800041319404,0,0.00016007774549575595,0,0.8151260504201681
154,154,41880,4747,1,0,8.366037699261796e-05,1,0.0002173123960796418,0,0.00022740868928325627,0,0.0005204988140578638,0,0.00031422763515179497,0,0.00013829985794828824,0,0.8151260504201681
155,155,41880,4748,1,0,8.356889659899954e-05,1,0.0002218219987490296,0,0.0002233218591792385,0,0.0005361349592661276,0,0.0002749654367260791,0,0.00011934121934237977,0,0.8151260504201681
156,156,41880,4749,1,0,8.330774570553414e-05,1,0.00022642256305539213,0,0.00022287195869042455,0,0.0005666894575930025,0,0.0002402123602678882,0,0.00010286199462951277,0,0.8151260504201681
157,157,41880,4750,1,0,8.292149677312974e-05,0,0.00023113142164896456,0,0.0002249821061061028,0,0.0006082312079140647,0,0.00020951913850301046,0,8.855886179603598e-05,1,0.8151260504201681
158,158,41880,4751,1,0,8.242632061548178e-05,0,0.0002357705478962333,0,0.00022860203023797142,0,0.0006564617444124324,1,0.0001824690548335595,0,0.00013596705770698103,0,0.8151260504201681
159,159,41880,4752,1,0,8.182728331878328e-05,0,0.0002400489811452735,1,0.0002327872602157891,0,0.0007142844087440607,0,0.0001586779467785629,0,0.00026471574031299277,0,0.8151260504201681
160,160,41880,4753,1,0,8.110113157269752e-05,1,0.00024463253225404406,0,0.00023674581945739865,0,0.0007803225358602618,0,0.00013779361204502077,0,0.0005134682749198221,0,0.8151260504201681
161,161,41880,4754,1,0,8.024776383657417e-05,0,0.00024953860669035816,0,0.0002398587212961454,1,0.0008560955091335069,0,0.0001194947614964454,0,0.0008915358436355547,0,0.8151260504201681
162,162,41880,4755,1,0,7.923873970762897e-05,1,0.00025515522759126877,0,0.00024334126139483357,0,0.0009403717966295182,0,0.00010348964083960657,0,0.001388999970921803,0,0.8151260504201681
163,163,41880,4756,1,0,7.809868809953033e-05,1,0.000261455554147508,0,0.0002474620207663011,0,0.0010303700769096378,0,8.951442253682792e-05,0,0.0019819483955278586,0,0.8151260504201681
164,164,41880,4757,1,0,7.685629748213188e-05,1,0.00026817355965733097,0,0.00025315901328844666,0,0.0011223259851091203,0,7.73314513374507e-05,0,0.0026383745896858034,0,0.8151260504201681
165,165,41880,4758,1,0,7.556515713470665e-05,0,0.0002748886525535591,1,0.00026067243290918846,0,0.0012121039166250837,0,6.67274108875125e-05,0,0.003323404033234087,0,0.8151260504201681
166,166,41880,4759,1,0,7.425269717846992e-05,1,0.0002821111898039907,0,0.0002698006314446618,0,0.0012957127053906435,0,5.751146506303195e-05,0,0.004003321011774104,0,0.8151260504201681
167,167,41880,4760,1,0,7.297264222160111e-05,0,0.0002896958110630999,0,0.00028002147004019956,0,0.001369675403557839,0,4.951341582881504e-05,1,0.0046483108250757665,0,0.8151260504201681
168,168,41880,4761,1,0,7.172448706325215e-05,0,0.00029787649441214445,0,0.00029063439535234386,0,0.0014312516580941438,1,6.914545929450605e-05,0,0.005234052016821673,0,0.8151260504201681
169,169,41880,4762,1,0,7.050307705976833e-05,1,0.000306492670714058,0,0.0003008868167780304,0,0.0014856175751024098,0,0.00012509840087911194,0,0.005742383240291046,0,0.8151260504201681
170,170,41880,4763,1,0,6.931488714807634e-05,1,0.00031517182767047165,0,0.0003100704382790494,0,0.00153405151060964,0,0.0002345206952010098,0,0.006161286702174126,0,0.8151260504201681
171,171,41880,4764,1,0,6.816749555724917e-05,1,0.0003234169880520943,0,0.00031758514799342936,0,0.0015808482970478903,0,0.00040152641411359875,0,0.0064844098874929,0,0.8151260504201681
172,172,41880,4765,1,0,6.70901397088542e-05,1,0.0003306958024422803,0,0.0003229739773193306,0,0.0016274803493446929,0,0.0006216910416978423,0,0.0067103105482325814,0,0.8151260504201681
173,173,41880,4766,1,0,6.612251691321483e-05,1,0.00033651272250733084,0,0.0003259350288054083,0,0.0016736688790795747,0,0.00088437679885848,0,0.006841568892720273,0,0.8151260504201681
174,174,41880,4767,1,0,6.530744235121369e-05,1,0.00034045846359876764,0,0.0003263167013241173,0,0.0017178719397996423,0,0.001175352763881449,0,0.006883872087427588,0,0.8151260504201681
175,175,41880,4768,1,0,6.468450793520229e-05,0,0.0003422375393526805,0,0.000324101968720164,0,0.0017578574751711052,1,0.0014791159827540062,0,0.0068451426776133814,0,0.8151260504201681
176,176,41880,4769,1,0,6.42486905473381e-05,1,0.0003416776180223299,0,0.00031938646581788763,0,0.0017982933782678364,0,0.0017806798329088622,0,0.006734755405564098,0,0.8151260504201681
177,177,41880,4770,1,0,6.40093168402939e-05,0,0.0003387253766759777,1,0.0003123540301143566,0,0.0018393148196921393,0,0.002066791834127227,0,0.006562866067754587,0,0.8151260504201681
178,178,41880,4771,1,0,6.39159064873012e-05,1,0.00033442950237770445,0,0.0003032523124869333,0,0.001883752861464189,0,0.0023266406950827414,0,0.00633986083536829,0,0.8151260504201681
179,179,41880,4772,1,0,6.394991377566566e-05,0,0.0003292611151514174,0,0.0002923701862371701,0,0.0019315323682996305,0,0.002552152360690885,0,0.0060759239566428565,1,0.8151260504201681
180,180,41880,4773,1,0,6.404644399363658e-05,0,0.00032407517483027916,0,0.00028001797631428113,1,0.0019809067849304272,0,0.002737982521801298,0,0.005840520171517889,0,0.8151260504201681
181,181,41880,4774,1,0,6.414721944951917e-05,0,0.00031928430595024244,1,0.00026817121087356426,0,0.0020290476205134947,0,0.002881304059196768,0,0.005662427195009505,0,0.8151260504201681
182,182,41880,4775,1,0,6.41808884301579e-05,1,0.00031600483078930865,0,0.00025768869550520985,0,0.002072670071734138,0,0.002981471583903885,0,0.005588535389157322,0,0.8151260504201681
183,183,41880,4776,1,0,6.411350315685636e-05,0,0.0003144663661111303,0,0.0002499389948933769,1,0.0021085560734821368,0,0.003039627004747884,0,0.005635388266139687,0,0.8151260504201681
184,184,41880,4777,1,0,6.389451366511695e-05,1,0.00031507838903221247,0,0.0002471106287744454,0,0.0021339273330253958,0,0.0030582928091816564,0,0.005799285365243186,0,0.8151260504201681
185,185,41880,4778,1,0,6.353529441071744e-05,1,0.0003177008340156934,0,0.00024971994560143415,0,0.002146668756420049,0,0.003040984861527773,0,0.006061539181642043,0,0.8151260504201681
186,186,41880,4779,1,0,6.305746854676958e-05,1,0.00032187201770389804,0,0.00025839059738736294,0,0.002145424984917388,0,0.00299186447361762,0,0.006394425302080706,0,0.8151260504201681
187,187,41880,4780,1,0,6.251154607778009e-05,1,0.000326936267063852,0,0.00027267367735796634,0,0.0021296004757281784,0,0.002915440247573212,0,0.006766479423497219,0,0.8151260504201681
188,188,41880,4781,1,0,6.196107804749307e-05,0,0.00033216559288243015,1,0.0002914746796514293,0,0.002099293410458158,0,0.00281632343170711,0,0.007146607277730407,0,0.8151260504201681
189,189,41880,4782,1,0,6.14354945199224e-05,1,0.0003378526385589142,0,0.00031331243607865474,0,0.0020551897612540826,0,0.002699035864176708,0,0.007506916173392868,0,0.8151260504201681
190,190,41880,4783,1,0,6.0983584484567735e-05,1,0.00034371622134445854,0,0.0003365614469632716,0,0.001998438471094899,0,0.0025678665829512205,0,0.007824397997530442,0,0.8151260504201681
191,191,41880,4784,1,0,6.0631767586409326e-05,1,0.0003499219450775319,0,0.00035964398267662376,0,0.0019305232343542061,0,0.0024267714623517184,0,0.008081684742964392,0,0.8151260504201681
192,192,41880,4785,1,0,6.041107028711664e-05,0,0.00035629215021975273,0,0.00038116338426899055,0,0.001853141466678968,1,0.002279309455587925,0,0.008267115983406487,0,0.8151260504201681
193,193,41880,4786,1,0,6.031313727131915e-05,0,0.0003624732808754142,1,0.0003999827627907216,0,0.0017751806012177155,0,0.002128608898557676,0,0.008374338324449079,0,0.8151260504201681
194,194,41880,4787,1,0,6.031226477790234e-05,0,0.0003690064337359359,0,0.0004152588738317018,1,0.0017008140721301312,0,0.001977357639996206,0,0.008401620815194032,0,0.8151260504201681
195,195,41880,4788,1,0,6.035162769776093e-05,0,0.0003757446710264647,0,0.00042810267239794145,1,0.0016364108717050719,0,0.0018278113364899329,0,0.008351029787648023,0,0.8151260504201681
196,196,41880,4789,1,0,6.0360305975352e-05,1,0.00038289906515869546,0,0.0004404481208216734,0,0.0015847505635772142,0,0.0016818149620500625,0,0.008227568165041556,0,0.8151260504201681
197,197,41880,4790,1,0,6.030190335523849e-05,1,0.0003902766488395406,0,0.00045388323005678404,0,0.0015461845641087085,0,0.0015408333415015774,0,0.008038351066273472,0,0.8151260504201681
198,198,41880,4791,1,0,6.0159163939419675e-05,0,0.00039747287509774845,0,0.0004699000905311679,1,0.0015192327587114677,0,0.0014059872643226031,0,0.007791862608451693,0,0.8151260504201681
199,199,41880,4792,1,0,5.991493633570541e-05,1,0.0004039660112689036,0,0.0004904484091279878,0,0.0015012705410366975,0,0.0012780924323311422,0,0.0074973181030673275,0,0.8151260504201681
200,200,41880,4793,1,0,5.959877911920497e-05,1,0.0004092102248147333,0,0.0005155506105277375,0,0.0014891455997343502,0,0.001157699118774584,0,0.007164140699339482,0,0.8151260504201681
201,201,41880,4794,1,0,5.923953429295648e-05,1,0.0004127092962146851,0,0.000545209171858094,0,0.001479659932119376,0,0.0010451309577667294,0,0.006801551054240636,0,0.8151260504201681
202,202,41880,4795,1,0,5.8885605817351345e-05,1,0.0004140657882469649,0,0.0005783397593537987,0,0.0014699050369608333,0,0.0009405217397121371,0,0.006418261863204716,0,0.8151260504201681
203,203,41880,4796,1,0,5.859166195927091e-05,1,0.00041300706526021955,0,0.0006132825440735123,0,0.0014574645330135828,0,0.000843849463737328,0,0.006022265193963738,0,0.8151260504201681
204,204,41880,4797,1,0,5.841096898197708e-05,0,0.0004093924370305646,0,0.0006481147424350982,0,0.001440509392302666,1,0.0007549671989475513,0,0.0056206987695428335,0,0.8151260504201681
205,205,41880,4798,1,0,5.8352694982483746e-05,1,0.00040320651481199666,0,0.0006809193984328405,0,0.0014248968972564657,0,0.0006736305409828791,0,0.005219777018718101,0,0.8151260504201681
206,206,41880,4799,1,0,5.843981665806209e-05,0,0.0003945435969854795,0,0.000709982635552284,0,0.0014123176518808166,1,0.0005995216279726205,0,0.0048247733563479035,0,0.8151260504201681
207,207,41880,4800,1,0,5.863421842979917e-05,0,0.0003835871372002495,1,0.0007339170009812372,0,0.0014142882757978926,0,0.000532269809635633,0,0.004440041391662705,0,0.8151260504201681
208,208,41880,4801,1,0,5.889109689606742e-05,0,0.0003715835581181423,1,0.000751720674906041,0,0.0014345176916301648,0,0.0004714691534762755,0,0.004069064308992184,0,0.8151260504201681
209,209,41880,4802,1,0,5.914201529120362e-05,1,0.00036015520281393147,0,0.000762786870979699,0,0.0014769942488376748,0,0.00041669303051801237,0,0.003714523322995317,0,0.8151260504201681
