,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32966,4364,1,0,6.275166029295379e-05,0,0.0005053511399154482,1,0.0005580894036040389,0,0.0005024732207594337,0,0.0025206288367232914,0,1.1592674160736291e-05,0,0.7931034482758621
152,152,32966,4365,1,0,6.23489117574077e-05,1,0.0005511384300884038,0,0.0005226181043052644,0,0.00044839963149200304,0,0.002360626260357693,0,9.856429202654749e-06,0,0.7931034482758621
153,153,32966,4366,1,0,6.208711812470093e-05,1,0.000592638829646699,0,0.0004869074531486496,0,0.0003991830527823859,0,0.002198968808064248,0,8.374241696595328e-06,0,0.7931034482758621
154,154,32966,4367,1,0,6.197390268005538e-05,1,0.0006292885233739882,0,0.00045146245554858954,0,0.00035455047075802916,0,0.002038160432888845,0,7.10999773947966e-06,0,0.7931034482758621
155,155,32966,4368,1,0,6.202046380380415e-05,0,0.0006604924800914921,1,0.0004167085352947678,0,0.0003142138106647461,0,0.0018802913854244255,0,6.03252848863339e-06,0,0.7931034482758621
156,156,32966,4369,1,0,6.219963649850564e-05,0,0.0006867535057718811,0,0.0003829939780173254,1,0.00027787755622772273,0,0.0017270583942237511,0,5.114966641841212e-06,0,0.7931034482758621
157,157,32966,4370,1,0,6.246924485772999e-05,1,0.0007080408654401196,0,0.0003522547472152691,0,0.0002452450410840933,0,0.0015797938574394067,0,4.334180616688502e-06,0,0.7931034482758621
158,158,32966,4371,1,0,6.279593621776671e-05,0,0.0007248024437595925,0,0.00032525165843038897,1,0.00021602353116502443,0,0.0014395006319947508,0,3.670278148813942e-06,0,0.7931034482758621
159,159,32966,4372,1,0,6.311092714224716e-05,1,0.0007371755925722358,0,0.0003048737826604903,0,0.0001899282267832871,0,0.0013068896959540055,0,3.106171717401684e-06,0,0.7931034482758621
160,160,32966,4373,1,0,6.33949053576342e-05,0,0.0007451557507175983,0,0.00029203371667708495,1,0.00016668531584214933,0,0.001182418577751318,0,2.627198846641937e-06,0,0.7931034482758621
161,161,32966,4374,1,0,6.359561264895834e-05,1,0.0007486690461482604,0,0.00028925248270136216,0,0.00014603420698149587,0,0.001066328982337237,0,2.2207909808019025e-06,0,0.7931034482758621
162,162,32966,4375,1,0,6.371306564973736e-05,1,0.0007476454952617329,0,0.00029670000836161083,0,0.00012772906512126795,0,0.0009586824969162668,0,1.8761852329040007e-06,0,0.7931034482758621
163,163,32966,4376,1,0,6.375103472832102e-05,1,0.0007420749893121812,0,0.0003142829844931669,0,0.0001115397630465754,0,0.0008593936311100112,0,1.5841738802804748e-06,0,0.7931034482758621
164,164,32966,4377,1,0,6.373899925865422e-05,0,0.0007320412047542997,0,0.00034059838479392725,1,9.725235239540753e-05,0,0.0007682597446550424,0,1.3368870152662789e-06,0,0.7931034482758621
165,165,32966,4378,1,0,6.368222474996413e-05,0,0.000717735036840791,1,0.0003751559287152242,0,8.466914642945213e-05,0,0.0006849876484578356,0,1.1276042516323673e-06,0,0.7931034482758621
166,166,32966,4379,1,0,6.357821170664446e-05,0,0.0007004480153561,1,0.0004159807937492993,0,7.360849585924816e-05,0,0.000609216840999892,0,9.505918426462067e-07,0,0.7931034482758621
167,167,32966,4380,1,0,6.339825592250036e-05,1,0.0006818932481442647,0,0.0004615740269964085,0,6.390432819635244e-05,0,0.0005405394706957887,0,8.009619761649807e-07,0,0.7931034482758621
168,168,32966,4381,1,0,6.313779041697485e-05,1,0.0006635054667733321,0,0.0005098128461434903,0,5.5405510880721525e-05,0,0.00047851720428248657,0,6.745513938084871e-07,0,0.7931034482758621
169,169,32966,4382,1,0,6.280094231649566e-05,1,0.0006465937304849911,0,0.0005583903787940277,0,4.797508897941495e-05,0,0.00042269523934053763,0,5.678168096655041e-07,0,0.7931034482758621
170,170,32966,4383,1,0,6.241988327536478e-05,0,0.0006316810367674348,1,0.0006050450286043768,0,4.148943968491754e-05,0,0.0003726137323708327,0,4.777449197064155e-07,0,0.7931034482758621
171,171,32966,4384,1,0,6.200504211237575e-05,0,0.0006197351363050969,1,0.0006477491895838934,0,3.58373781796833e-05,0,0.00032781692823084514,0,4.0177505309357696e-07,0,0.7931034482758621
172,172,32966,4385,1,0,6.156070503074644e-05,1,0.0006116707546870869,0,0.0006848366378776542,0,3.091924270746328e-05,0,0.0002878602770768405,0,3.377327675471994e-07,0,0.7931034482758621
173,173,32966,4386,1,0,6.110238018046709e-05,1,0.0006078409049619134,0,0.0007150688180406627,0,2.664598084066782e-05,0,0.0002523158152221907,0,2.8377290229769036e-07,0,0.7931034482758621
174,174,32966,4387,1,0,6.064463884879333e-05,0,0.0006083561499527075,0,0.0007376498527553741,1,2.2938253928316277e-05,0,0.00022077606975466166,0,2.3833079186035778e-07,0,0.7931034482758621
175,175,32966,4388,1,0,6.018443141034687e-05,0,0.0006125528794358236,0,0.0007538635670138649,1,1.9725572466846285e-05,0,0.00019285672588802947,0,2.0008051460463132e-07,0,0.7931034482758621
176,176,32966,4389,1,0,5.971480313486675e-05,1,0.0006193173133268029,0,0.000765916362543074,0,1.694547159146253e-05,0,0.00016819827283242898,0,1.678991959545492e-07,0,0.7931034482758621
177,177,32966,4390,1,0,5.924324392412832e-05,1,0.0006273072527173877,0,0.0007757420264946093,0,1.4542732964772514e-05,0,0.0001464668199266603,0,1.4083651774031855e-07,0,0.7931034482758621
178,178,32966,4391,1,0,5.877939406792001e-05,0,0.0006351490205972517,1,0.0007852268995766224,0,1.2468656949786097e-05,0,0.0001273542509565575,0,1.1808869777314983e-07,0,0.7931034482758621
179,179,32966,4392,1,0,5.831775026082132e-05,0,0.0006425819145592104,1,0.0007950808656662856,0,1.0680387058426284e-05,0,0.00011057786177841615,0,9.897630239237563e-08,0,0.7931034482758621
180,180,32966,4393,1,0,5.785064908905159e-05,1,0.000649888854164424,0,0.0008052022095700319,0,9.140287157361428e-06,0,9.587960503060142e-05,0,8.292534732773617e-08,0,0.7931034482758621
181,181,32966,4394,1,0,5.738593906935077e-05,1,0.0006572660879205265,0,0.0008149330629748897,0,7.815370753592499e-06,0,8.302504618564083e-05,0,6.945120724238383e-08,0,0.7931034482758621
182,182,32966,4395,1,0,5.693413840146628e-05,1,0.0006650115409805671,0,0.0008233235929947814,0,6.6767808189357705e-06,0,7.180211762263325e-05,0,5.8144933634344844e-08,0,0.7931034482758621
183,183,32966,4396,1,0,5.652763468500022e-05,1,0.0006728736855627546,0,0.0008293534277125128,0,5.699317973156656e-06,0,6.201974179339211e-05,0,4.866162418261319e-08,0,0.7931034482758621
184,184,32966,4397,1,0,5.620876886805726e-05,0,0.0006802766411115907,0,0.0008320929024000028,0,4.86101441958726e-06,0,5.350638092073343e-05,1,4.0710546931546666e-08,0,0.7931034482758621
185,185,32966,4398,1,0,5.598529585432406e-05,0,0.000686465766398484,0,0.0008308046454185358,1,4.142750741044417e-06,0,7.267210876907621e-05,0,3.40467594208389e-08,0,0.7931034482758621
186,186,32966,4399,1,0,5.584863035810246e-05,1,0.0006906498220837017,0,0.0008266546188222168,0,3.5279125225635023e-06,0,0.00012820507758856667,0,2.846400089571718e-08,0,0.7931034482758621
187,187,32966,4400,1,0,5.579461166536411e-05,0,0.0006921128510613094,0,0.0008199551119327485,0,3.0020837077861773e-06,0,0.00023725075645875303,1,2.378867014202125e-08,0,0.7931034482758621
188,188,32966,4401,1,0,5.5777694788325985e-05,0,0.0006902883141906649,1,0.0008117856659768058,0,2.5527736283987416e-06,0,0.0004304836035447997,0,1.9874723195037276e-08,0,0.7931034482758621
189,189,32966,4402,1,0,5.575847476981212e-05,0,0.0006857939946491935,0,0.000802617571793794,1,2.1691747214561683e-06,0,0.0007123009164802726,0,1.6599359023064483e-08,0,0.7931034482758621
190,190,32966,4403,1,0,5.568302769745439e-05,1,0.0006787807597572461,0,0.0007942140143700584,0,1.841948073327914e-06,0,0.0010893289194013344,0,1.3859365749913843e-08,0,0.7931034482758621
191,191,32966,4404,1,0,5.553243047241414e-05,1,0.0006699035615169046,0,0.0007869627832136525,0,1.5630340850006865e-06,0,0.001551552451321591,0,1.1568036946099202e-08,0,0.7931034482758621
192,192,32966,4405,1,0,5.5304974718327404e-05,1,0.0006594912969679565,0,0.0007816341046534648,0,1.3254857144967119e-06,0,0.0020791333469949254,0,9.65256253334935e-09,0,0.7931034482758621
193,193,32966,4406,1,0,5.5032842680965234e-05,0,0.0006476839072054574,1,0.0007781445730340998,0,1.1233219428702193e-06,0,0.002646525477936641,0,8.051829207780722e-09,0,0.7931034482758621
194,194,32966,4407,1,0,5.472990060870011e-05,1,0.0006354816718358931,0,0.0007759177080628243,0,9.513992789143622e-07,0,0.003226313917172419,0,6.714562785506255e-09,0,0.7931034482758621
195,195,32966,4408,1,0,5.444226783044803e-05,1,0.0006231489574154062,0,0.0007740794626210248,0,8.052993182396705e-07,0,0.0037922442150274487,0,5.5977609276592684e-09,0,0.7931034482758621
196,196,32966,4409,1,0,5.42027681682235e-05,1,0.0006112529058952371,0,0.0007716464467379363,0,6.812305326133628e-07,0,0.004321307820849553,0,4.6653751759867164e-09,0,0.7931034482758621
197,197,32966,4410,1,0,5.405424324172004e-05,1,0.0005998988012778466,0,0.0007676755361724418,0,5.759426470957404e-07,0,0.004794953312719858,0,3.887196173047105e-09,0,0.7931034482758621
198,198,32966,4411,1,0,5.403942739263008e-05,1,0.0005889234358109681,0,0.0007613662849214134,0,4.866521221753839e-07,0,0.005199581702743681,0,3.2379200208535362e-09,0,0.7931034482758621
199,199,32966,4412,1,0,5.4196089509524156e-05,1,0.0005779928141412632,0,0.0007521191358544847,0,4.1097740192383405e-07,0,0.005526507752361989,0,2.6963574806334366e-09,0,0.7931034482758621
200,200,32966,4413,1,0,5.4553473684565114e-05,0,0.0005667000736016653,0,0.0007395574834894789,0,3.468827441557076e-07,1,0.0057715586974112585,0,2.244773307918312e-09,0,0.7931034482758621
201,201,32966,4414,1,0,5.509342785430843e-05,1,0.0005546448697992387,0,0.0007235230401459417,0,7.376223680448674e-06,0,0.0059344555479643665,0,1.8683279358041568e-09,0,0.7931034482758621
202,202,32966,4415,1,0,5.581139209608526e-05,0,0.0005414885417129758,1,0.0007040534337289231,0,2.3850853555904773e-05,0,0.006018090935874786,0,1.5546086026303916e-09,0,0.7931034482758621
203,203,32966,4416,1,0,5.664371504743726e-05,1,0.0005279822086951541,0,0.0006813495658731328,0,5.437408132049547e-05,0,0.006027787202358158,0,1.2932374522499375e-09,0,0.7931034482758621
204,204,32966,4417,1,0,5.756035978960262e-05,0,0.0005143182401200075,1,0.0006557385857212186,0,0.00010006985655363486,0,0.005970591917402275,0,1.0755396898374477e-09,0,0.7931034482758621
205,205,32966,4418,1,0,5.848715948206234e-05,0,0.0005021066986158035,0,0.0006276367140395136,1,0.00015978199922469494,0,0.0058546463817180025,0,8.9426713204768e-10,0,0.7931034482758621
206,206,32966,4419,1,0,5.935899345701148e-05,0,0.0004918971483866426,0,0.0005991749587195236,1,0.00023069461395978724,0,0.005688645946010144,0,7.433657415116669e-10,0,0.7931034482758621
207,207,32966,4420,1,0,6.0100068538845596e-05,0,0.0004843125874897756,0,0.0005730603200183136,0,0.0003090310909501756,0,0.0054813987306118,0,6.177798749372698e-10,1,0.7931034482758621
208,208,32966,4421,1,0,6.063731712286083e-05,1,0.0004793119499391694,0,0.0005514182381430126,0,0.00039067334578387936,0,0.005241480851017506,0,5.980567084224312e-05,0,0.7931034482758621
209,209,32966,4422,1,0,6.0944534468919505e-05,1,0.00047643809267783023,0,0.0005360661159448898,0,0.0004716389693266057,0,0.004976980807286259,0,0.00019928458149105164,0,0.7931034482758621
