,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,3069,1,1,1,8.256798605851755e-05,0,0.0005053147242126114,0,0.00082280833664456,1,0.000976448436298664,0,0.008278025861791645,0,2.3706672556060774e-06,0,0.7876712328767124
154,154,3067,1,1,1,8.085441372025916e-05,0,0.0005149778552918508,1,0.0008237975121721875,0,0.0009260860572369527,0,0.007935239582481211,0,2.0015102040751407e-06,0,0.7876712328767124
155,155,3066,1,1,1,7.912527676226083e-05,0,0.0005296853314756979,0,0.0008251436630904616,1,0.0008734652021859313,0,0.007553914883182328,0,1.6889343131223934e-06,0,0.7876712328767124
156,156,3063,2,2,1,7.73620639579052e-05,1,0.0005486205960206756,0,0.0008286709414139698,1,0.0008195005895277733,0,0.007144679971619272,0,1.4244286129156952e-06,0,0.7876712328767124
157,157,3059,3,3,2,7.557289208193273e-05,1,0.000570996984834709,1,0.0008361891069159394,0,0.0007650291253117973,1,0.006717235053392726,0,1.2007335938188765e-06,0,0.7876712328767124
158,158,3056,1,1,1,7.377509152337799e-05,1,0.0005964492010678914,0,0.0008486573733602019,0,0.0007178779050388528,0,0.006280218605246383,0,1.0116623196063398e-06,0,0.7876712328767124
159,159,3056,1,1,0,7.201303630234231e-05,1,0.0006237089360996207,0,0.0008666099362081287,0,0.0006810422430281267,0,0.00584114391179796,0,8.519461963825653e-07,0,0.7876712328767124
160,160,3056,1,1,0,7.034422629659769e-05,1,0.0006517927118640807,0,0.0008892267653506224,0,0.0006596649598240309,0,0.005406391077873331,0,7.17102160020448e-07,0,0.7876712328767124
161,161,3055,1,1,1,6.88296767283378e-05,1,0.000679363477611281,0,0.0009148647076501774,0,0.0006553078840544507,0,0.004981241052966911,0,6.033184469463608e-07,0,0.7876712328767124
162,162,3053,2,2,1,6.752590518235624e-05,2,0.0007050133733453673,0,0.000941434760398959,0,0.0006671566440656514,0,0.0045699398793529016,0,5.073564582077225e-07,0,0.7876712328767124
163,163,3049,1,1,1,6.651624230331138e-05,0,0.0007274131115420488,0,0.0009667445047406586,0,0.0006926488380478688,0,0.004175783181873228,0,4.2646654330569905e-07,1,0.7876712328767124
164,164,3049,1,1,0,6.580926052551988e-05,1,0.000745429145306284,0,0.0009887605260067661,0,0.0007281821225495768,0,0.003801212705422061,0,6.016347335728955e-05,0,0.7876712328767124
165,165,3048,2,2,1,6.543557722156819e-05,2,0.0007581974287296172,0,0.001005781662399985,0,0.0007697431858052334,0,0.003447918379376037,0,0.00019958508139121333,0,0.7876712328767124
166,166,3046,1,1,1,6.541899757556842e-05,1,0.0007651557808982995,0,0.0010165318335988742,0,0.0008133947492221757,0,0.0031169408907081517,0,0.00045756497302292036,0,0.7876712328767124
167,167,3045,1,1,1,6.575257809198923e-05,1,0.0007660426657963193,0,0.0010201885945373495,0,0.0008556101256541806,0,0.0028087710525965415,0,0.0008436000740628555,0,0.7876712328767124
168,168,3045,1,1,0,6.643407573167018e-05,0,0.0007608718767003393,1,0.0010163650993882272,0,0.0008934710039718381,0,0.0025234433566772925,0,0.0013479355646094364,0,0.7876712328767124
169,169,3044,1,1,1,6.740197210456321e-05,1,0.0007508882684295799,0,0.0010050616924460892,0,0.0009247548847145184,0,0.002260622001987434,0,0.0019468030575631099,0,0.7876712328767124
170,170,3044,1,1,0,6.860519113012763e-05,1,0.0007368585162227702,0,0.0009866005633741759,0,0.0009479407197073619,0,0.0020196784176671695,0,0.0026083222433617276,0,0.7876712328767124
171,171,3043,1,1,1,6.997141394433321e-05,0,0.0007200032430125882,0,0.0009615537856431065,0,0.0009621589701017884,0,0.0017997598597860568,1,0.0032977291105771257,0,0.7876712328767124
172,172,3041,2,2,1,7.140479252291136e-05,2,0.0007011438500155648,0,0.0009306721174536818,0,0.0009671079922102914,0,0.0016264126371143882,0,0.0039814045166574885,0,0.7876712328767124
173,173,3037,3,3,2,7.288223042798736e-05,3,0.000680828862102374,0,0.0008948194261465592,0,0.0009629538308719102,0,0.0015073311160373893,0,0.004629618002509632,0,0.7876712328767124
174,174,3030,5,5,3,7.442921148862276e-05,4,0.0006593852821919228,1,0.0008549155796238319,0,0.0009502259233918433,0,0.0014585813781809761,0,0.005218121471076945,0,0.7876712328767124
175,175,3024,2,2,4,7.61721889165391e-05,1,0.0006379840646920379,1,0.0008118891209788023,0,0.0009297172625006494,0,0.001483146282394495,0,0.005728817354557358,0,0.7876712328767124
176,176,3021,2,2,2,7.818873464365052e-05,1,0.0006180398911112734,0,0.0007666399495271118,1,0.0009023943612830891,0,0.001575451556785149,0,0.006149743223046057,0,0.7876712328767124
177,177,3018,1,1,2,8.055808637368878e-05,1,0.000600582934794334,0,0.0007216717151134773,0,0.0008693198977825845,0,0.001723715381874351,0,0.006474594548338687,0,0.7876712328767124
178,178,3017,1,1,1,8.328208021286526e-05,1,0.0005864702323241558,0,0.0006783036669781918,0,0.0008315891139312741,0,0.0019125874862230394,0,0.006701970616158281,0,0.7876712328767124
179,179,3017,1,1,0,8.630948345352956e-05,1,0.0005757694805836927,0,0.000638295007950732,0,0.0007902797958885976,0,0.002125484674924926,0,0.006834487534216209,0,0.7876712328767124
180,180,3016,1,1,1,8.955274390300464e-05,1,0.0005680243799305035,0,0.0006024958910780565,0,0.0007464148590233941,0,0.002346389735942807,0,0.006877863457699572,0,0.7876712328767124
181,181,3015,1,1,1,9.290546404722699e-05,0,0.0005624412216775422,1,0.00057112748095242,0,0.0007009360966493506,0,0.002561076543568434,0,0.006840047647981201,0,0.7876712328767124
182,182,3014,1,1,1,9.622039275422034e-05,1,0.0005590659539731986,0,0.0005439300431806255,0,0.0006546874369751693,0,0.0027578217116886582,0,0.00673043785208544,0,0.7876712328767124
183,183,3012,2,2,1,9.938206355571504e-05,1,0.0005572695248911608,0,0.0005203321233544538,1,0.0006084060130383613,0,0.0029277030630028697,0,0.006559209652372805,0,0.7876712328767124
184,184,3004,3,3,2,0.00010227771319407178,1,0.0005568336987229632,1,0.0005012630502801846,0,0.0005627194265698108,0,0.0030645928143709132,1,0.006336766218368823,0,0.7876712328767124
185,185,2999,1,1,2,0.00010483108236064303,0,0.0005582048361082751,0,0.00048650413567286874,0,0.0005181477335087466,1,0.0031915078791712203,0,0.0060733063860552595,0,0.7876712328767124
186,186,2999,1,1,0,0.00010696060838276167,0,0.0005610310712952466,0,0.0004764098743557074,0,0.0004821924569653783,0,0.003315970609603555,0,0.005778502243774757,1,0.7876712328767124
187,187,2999,1,1,0,0.00010860026757589322,1,0.0005652357367022317,0,0.0004706178440481479,0,0.0004575304970508404,0,0.003455792531546762,0,0.005521078692103164,0,0.7876712328767124
188,188,2996,1,1,1,0.00010971929232343968,1,0.0005702966444990789,0,0.00046835687493271543,0,0.0004490048322783047,0,0.003617174077383386,0,0.00532892858107129,0,0.7876712328767124
189,189,2995,1,1,1,0.0001103099043583161,1,0.0005754779357739857,0,0.0004686000846150199,0,0.00045790367464627234,0,0.0037988111996519105,0,0.005247980269442029,0,0.7876712328767124
190,190,2994,1,1,1,0.00011040559460037718,1,0.0005799551607515938,0,0.0004702228585518711,0,0.00048316984481259936,0,0.003993870471161179,0,0.005293791950108352,0,0.7876712328767124
191,191,2993,1,1,1,0.00011006710010299976,1,0.0005829285788809834,0,0.00047213370971821574,0,0.0005220310972681447,0,0.004192308557776123,0,0.005461695578790497,0,0.7876712328767124
192,192,2993,1,1,0,0.00010937187574363029,0,0.0005837073750387852,1,0.00047336736644335215,0,0.0005707085068683173,0,0.004382946094635989,0,0.005732083688247186,0,0.7876712328767124
193,193,2992,2,2,1,0.00010836754757103502,1,0.0005827576036415143,1,0.00047314064316625863,0,0.0006250443760906368,0,0.004555061379489716,0,0.006076379955895883,0,0.7876712328767124
194,194,2990,1,1,2,0.00010712572509111061,1,0.0005810599408807324,0,0.00047087684604350637,0,0.0006809872195556921,0,0.004699462213412155,0,0.006462348885940854,0,0.7876712328767124
195,195,2989,1,1,1,0.00010570011320994307,0,0.0005794304847781802,1,0.0004662062298863956,0,0.0007349236916175708,0,0.004809090081065752,0,0.006858212199961258,0,0.7876712328767124
196,196,2989,1,1,0,0.00010411597528367332,1,0.0005796772843044568,0,0.0004589499376409622,0,0.0007838733943719124,0,0.004879250046468609,0,0.0072354820541205705,0,0.7876712328767124
197,197,2988,1,1,1,0.00010242362046435565,1,0.0005822765704190433,0,0.00044909387609048186,0,0.0008255731975855697,0,0.004907567302632299,0,0.007570642146151903,0,0.7876712328767124
198,198,2987,1,1,1,0.00010065831416711981,0,0.0005875804784222139,0,0.00043675767301852667,1,0.0008584797777709157,0,0.004893762625746706,0,0.00784589880760448,0,0.7876712328767124
199,199,2987,1,1,0,9.883002095619045e-05,1,0.0005951657627189794,0,0.00042382274998803876,0,0.0008817167014407845,0,0.004839323241754493,0,0.008049242349834495,0,0.7876712328767124
200,200,2983,2,2,1,9.697649540238876e-05,1,0.0006041584784126085,0,0.0004111328392996162,0,0.0008949880367686964,1,0.004747128088353884,0,0.008174039370132304,0,0.7876712328767124
201,201,2977,4,4,2,9.51225778215995e-05,3,0.0006134492939338778,0,0.00040010283338398015,0,0.0009055592138855279,1,0.004621069966341618,0,0.00821834053198164,0,0.7876712328767124
202,202,2970,2,2,3,9.338001578598877e-05,2,0.0006218825664367002,0,0.0003913522540851352,0,0.0009234202156079189,0,0.004465702936891665,0,0.008184047687295361,0,0.7876712328767124
203,203,2968,2,2,1,9.185236659576904e-05,1,0.0006283980383615921,0,0.0003849673231065689,1,0.000956351405942067,0,0.004285931966937683,0,0.008076045674381659,0,0.7876712328767124
204,204,2967,2,2,1,9.064149625879616e-05,2,0.0006321222806829128,0,0.0003822918862085579,0,0.0010110825023115244,0,0.004086753192345746,0,0.007901370822534512,0,0.7876712328767124
205,205,2964,1,1,2,8.985710313323708e-05,1,0.0006324158892740408,0,0.00038331163951148744,0,0.0010886822507993061,0,0.0038730469503097404,0,0.007668461197412569,0,0.7876712328767124
206,206,2962,1,1,1,8.953502946722646e-05,0,0.0006288859069544213,1,0.00038842831266836376,0,0.0011863133186465764,0,0.003649421522259726,0,0.0073865128587731295,0,0.7876712328767124
207,207,2962,1,1,0,8.964793304023324e-05,0,0.0006223695593726668,0,0.0003972240675095695,1,0.0012985007518463792,0,0.0034201029077172034,0,0.007064951217098689,0,0.7876712328767124
208,208,2961,2,2,1,9.011019965316488e-05,1,0.0006132446685348099,1,0.0004104770812068085,0,0.00141841205263831,0,0.003188864532091216,0,0.006713016069639791,0,0.7876712328767124
209,209,2959,2,2,1,9.081990501821032e-05,2,0.0006033707248981757,0,0.00042758233967268844,0,0.001538926736207859,0,0.002958990245475153,0,0.006339452127983687,0,0.7876712328767124
