,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.812411447161709e-09,0,4.014369861648776e-08,0,4.996850372275382e-08,0,1.7442001243001572e-07,0,2.933704595894688e-07,0,1.401272579834445e-07,0,0.41843971631205673
152,152,0,0,0,0,6.505337158402973e-09,0,3.342884141884798e-08,0,4.1607667382258135e-08,0,1.452367035355248e-07,0,2.443066955143114e-07,0,1.1666858053373024e-07,0,0.41843971631205673
153,153,0,0,0,0,5.415506878541754e-09,0,2.7829766686907854e-08,0,3.463658569721584e-08,0,1.2090412327362577e-07,0,2.0339409651474095e-07,0,9.711150383974259e-08,0,0.41843971631205673
154,154,0,0,0,0,4.507075914147248e-09,0,2.316242211405722e-08,0,2.8825929629382074e-08,0,1.0062186432019434e-07,0,1.6928839209443173e-07,0,8.081179632450823e-08,0,0.41843971631205673
155,155,0,0,0,0,3.750065991124638e-09,0,1.9272868903646102e-08,0,2.39839067075393e-08,0,8.372052448325975e-08,0,1.4086519815900552e-07,0,6.72307495886074e-08,0,0.41843971631205673
156,156,0,0,0,0,3.119413848634065e-09,0,1.6032399668084395e-08,0,1.9950172639796608e-08,0,6.96404592238825e-08,0,1.1718437886385778e-07,0,5.5918048760208987e-08,0,0.41843971631205673
157,157,0,0,0,0,2.5941725605965215e-09,0,1.33334396698414e-08,0,1.65907205960597e-08,0,5.791394480257707e-08,0,9.746012459068491e-08,0,4.6497396743368764e-08,0,0.41843971631205673
158,158,0,0,0,0,2.15684133307479e-09,0,1.1086107151020563e-08,0,1.3793592414219935e-08,0,4.815021107548084e-08,0,8.103583919077499e-08,0,3.8654451675359405e-08,0,0.41843971631205673
159,159,0,0,0,0,1.7928033506024932e-09,0,9.215328119291806e-09,0,1.1465281624106226e-08,0,4.002288742179681e-08,0,6.736307481352838e-08,0,3.212671159079173e-08,0,0.41843971631205673
160,160,0,0,0,0,1.4898544728186767e-09,0,7.65841709645699e-09,0,9.527717636187562e-09,0,3.3259478028052885e-08,0,5.598386740329655e-08,0,2.6695036116560267e-08,0,0.41843971631205673
161,161,0,0,0,0,1.2378082022366312e-09,0,6.3630493110468114e-09,0,7.915738085404627e-09,0,2.763253988241251e-08,0,4.651592956112844e-08,0,2.2176539815843496e-08,0,0.41843971631205673
162,162,0,0,0,0,1.0281647674149215e-09,0,5.2855620129929e-09,0,6.5749716232716365e-09,0,2.2952293382292227e-08,0,3.86402457737031e-08,0,1.8418642388576357e-08,0,0.41843971631205673
163,163,0,0,0,0,8.538339902946999e-10,0,4.38953156533939e-09,0,5.4600646314489235e-09,0,1.9060433812965754e-08,0,3.2090681662657896e-08,0,1.5294085177589482e-08,0,0.41843971631205673
164,164,0,0,0,0,7.089032946503229e-10,0,3.6445824493750777e-09,0,4.53319696917915e-09,0,1.582495030073165e-08,0,2.6645285198739843e-08,0,1.2696759441336264e-08,0,0.41843971631205673
165,165,0,0,0,0,5.884435712579218e-10,0,3.0253903990051827e-09,0,3.762839891562869e-09,0,1.3135791681986591e-08,0,2.2119007010045142e-08,0,1.0538219245357408e-08,0,0.41843971631205673
166,166,0,0,0,0,4.883467861389704e-10,0,2.510848620890615e-09,0,3.122717118876986e-09,0,1.0901239468177526e-08,0,1.8357609183955627e-08,0,8.744759851234117e-09,0,0.41843971631205673
167,167,0,0,0,0,4.0519017480405935e-10,0,2.0833703257684716e-09,0,2.5909359444157865e-09,0,9.044875900118304e-09,0,1.523257212240492e-08,0,7.2549802212069155e-09,0,0.41843971631205673
168,168,0,0,0,0,3.3612273299476443e-10,0,1.7283058997859105e-09,0,2.1492611421369374e-09,0,7.503049337236455e-09,0,1.2636836260409177e-08,0,6.01774258762463e-09,0,0.41843971631205673
169,169,0,0,0,0,2.7877035808440615e-10,0,1.4334556654834773e-09,0,1.7825080340171112e-09,0,6.222755847637391e-09,0,1.0481242859979852e-08,0,4.990468419791954e-09,0,0.41843971631205673
170,170,0,0,0,0,2.311566097625341e-10,0,1.1886629515491877e-09,0,1.4780355574389732e-09,0,5.159870285352334e-09,0,8.691561848619471e-09,0,4.13771559183097e-09,0,0.41843971631205673
171,171,0,0,0,0,1.9163654150837348e-10,0,9.854742309327838e-10,0,1.2253231010896558e-09,0,4.277668625024876e-09,0,7.20600831673723e-09,0,3.429989671758076e-09,0,0.41843971631205673
172,172,0,0,0,0,1.5884145267318954e-10,0,8.168553090323366e-10,0,1.0156169461968017e-09,0,3.545594376794181e-09,0,5.973169360339233e-09,0,2.8427526361687795e-09,0,0.41843971631205673
173,173,0,0,0,0,1.3163279422941266e-10,0,6.769545805363515e-10,0,8.416355052450801e-10,0,2.9382295843969177e-09,0,4.950274098476027e-09,0,2.3555949784588794e-09,0,0.41843971631205673
174,174,0,0,0,0,1.0906370894622672e-10,0,5.609054382529491e-10,0,6.973232407639227e-10,0,2.434435952947237e-09,0,4.101750398407529e-09,0,1.9515452770996893e-09,0,0.41843971631205673
175,175,0,0,0,0,9.034695333807812e-11,0,4.646614844043413e-10,0,5.776454814102602e-10,0,2.016638723471896e-09,0,3.3980199230109567e-09,0,1.6164944759300954e-09,0,0.41843971631205673
176,176,0,0,0,0,7.482814456480306e-11,0,3.848590479825038e-10,0,4.784173023105434e-10,0,1.6702294369941172e-09,0,2.8144948576074438e-09,0,1.3387163396946075e-09,0,0.41843971631205673
177,177,0,0,0,0,6.196347319279204e-11,0,3.1870280912434774e-10,0,3.96161048497276e-10,0,1.3830678961654072e-09,0,2.3307408244666443e-09,0,1.1084668078371e-09,0,0.41843971631205673
178,178,0,0,0,0,5.13011320058634e-11,0,2.638701845821725e-10,0,3.279873860307853e-10,0,1.1450681387110403e-09,0,1.929779118381043e-09,0,9.176516283999587e-10,0,0.41843971631205673
179,179,0,0,0,0,4.246583076986778e-11,0,2.1843188885716758e-10,0,2.714963701136812e-10,0,9.4785233527527e-10,0,1.5975056013538956e-09,0,7.595475505931534e-10,0,0.41843971631205673
180,180,0,0,0,0,3.5145914548014073e-11,0,1.8078573934064226e-10,0,2.2469507845831046e-10,0,7.844632218347688e-10,0,1.3222068238733696e-09,0,6.285720189141955e-10,0,0.41843971631205673
181,181,0,0,0,0,2.9082628599117886e-11,0,1.496014161938893e-10,0,1.8592880880714682e-10,0,6.49124715483529e-10,0,1.094157049769601e-09,0,5.200906606843723e-10,0,0.41843971631205673
182,182,0,0,0,0,2.4061185423179486e-11,0,1.2377462420854692e-10,0,1.5382412497807975e-10,0,5.370419930896321e-10,0,9.052826434364524e-10,0,4.3025718593865555e-10,0,0.41843971631205673
183,183,0,0,0,0,1.9903338768192003e-11,0,1.0238891354155647e-10,0,1.2724122395579182e-10,0,4.4423626863015777e-10,0,7.488829560676044e-10,0,3.558799226756512e-10,0,0.41843971631205673
184,184,0,0,0,0,1.646119480288121e-11,0,8.468385266975093e-11,0,1.0523441199846812e-10,0,3.6740608161222024e-10,0,6.193980625891619e-10,0,2.9431029028585526e-10,0,0.41843971631205673
185,185,0,0,0,0,1.3612073527125282e-11,0,7.002862550631569e-11,0,8.701922692964466e-11,0,3.038128647631994e-10,0,5.12215875239767e-10,0,2.433523113149686e-10,0,0.41843971631205673
186,186,0,0,0,0,1.1254225953388573e-11,0,5.790004458537188e-11,0,7.194508800972674e-11,0,2.511853915706013e-10,0,4.2351076806108367e-10,0,2.0118463104831457e-10,0,0.41843971631205673
187,187,0,0,0,0,9.303286333517072e-12,0,4.786428427136424e-11,0,5.94725621159103e-11,0,2.076404370020342e-10,0,3.5011035497181943e-10,0,1.6629659264673688e-10,0,0.41843971631205673
188,188,0,0,0,0,7.689309550786449e-12,0,3.9561617865995656e-11,0,4.9154383920082556e-11,0,1.716168760226381e-10,0,2.8938455409697686e-10,0,1.3743667612868016e-10,0,0.41843971631205673
189,189,0,0,0,0,6.354324465899005e-12,0,3.269396137045923e-11,0,4.0619930304416814e-11,0,1.4182048289665602e-10,0,2.3915332522917455e-10,0,1.1356721825811773e-10,0,0.41843971631205673
190,190,0,0,0,0,5.250291151016775e-12,0,2.7014252679731033e-11,0,3.356200492957026e-11,0,1.1717909234392763e-10,0,1.976101387642464e-10,0,9.382888673325223e-11,0,0.41843971631205673
191,191,0,0,0,0,4.3374077663336175e-12,0,2.2317786412787138e-11,0,2.7726156276897623e-11,0,9.680418969338803e-11,0,1.6325809856152746e-10,0,7.75092396635466e-11,0,0.41843971631205673
192,192,0,0,0,0,3.582703618837803e-12,0,1.843498099733426e-11,0,2.2901571430567428e-11,0,7.99598359764529e-11,0,1.3485704805904688e-10,0,6.401828582719893e-11,0,0.41843971631205673
193,193,0,0,0,0,2.9588705082436062e-12,0,1.5225401150501522e-11,0,1.8913645519676246e-11,0,6.60364829803281e-11,0,1.1137997298658027e-10,0,5.28675543172711e-11,0,0.41843971631205673
194,194,0,0,0,0,2.443299453081283e-12,0,1.2572754280611152e-11,0,1.5617842627594447e-11,0,5.4529524783861003e-11,0,9.197629459233333e-11,0,4.365258359214773e-11,0,0.41843971631205673
195,195,0,0,0,0,2.0172657758905806e-12,0,1.038071692510389e-11,0,1.2894438496152828e-11,0,4.502104247559186e-11,0,7.594166968876344e-11,0,3.603866795854042e-11,0,0.41843971631205673
196,196,0,0,0,0,1.6652768360881961e-12,0,8.569617903282395e-12,0,1.0644410812123589e-11,0,3.716515985354492e-11,0,6.269313844041945e-11,0,2.974833175352195e-11,0,0.41843971631205673
197,197,0,0,0,0,1.37450799225945e-12,0,7.0734613971873065e-12,0,8.785706192460516e-12,0,3.067572260205435e-11,0,5.174853275939851e-11,0,2.4552474886998678e-11,0,0.41843971631205673
198,198,0,0,0,0,1.134348187871978e-12,0,5.8377060278444915e-12,0,7.250560327343483e-12,0,2.5315723273811387e-11,0,4.270854658135917e-11,0,2.0261230434344713e-11,0,0.41843971631205673
199,199,0,0,0,0,9.360191780830203e-13,0,4.817149447123113e-12,0,5.982808131213387e-12,0,2.0889439837292305e-11,0,3.52427390101041e-11,0,1.6717863699202982e-11,0,0.41843971631205673
200,200,0,0,0,0,7.722567291962669e-13,0,3.974456514868025e-12,0,4.936032223406559e-12,0,1.7234563566034845e-11,0,2.9077975520930428e-11,0,1.379191540796087e-11,0,0.41843971631205673
201,201,0,0,0,0,6.370609072978758e-13,0,3.2787393345568153e-12,0,4.071863287333971e-12,0,1.4217274972629195e-11,0,2.3988355980146687e-11,0,1.1376718142394886e-11,0,0.41843971631205673
202,202,0,0,0,0,5.25460466724979e-13,0,2.7044238597636604e-12,0,3.3584977558676996e-12,0,1.1726682385247087e-11,0,1.9786797347097738e-11,0,9.383151427552667e-12,0,0.41843971631205673
203,203,0,0,0,0,4.333516900906016e-13,0,2.2304225558467755e-12,0,2.7697685544547903e-12,0,9.671006329392394e-12,0,1.631888656861594e-11,0,7.7378780389934e-12,0,0.41843971631205673
204,204,0,0,0,0,3.5734158038285867e-13,0,1.8392429129406165e-12,0,2.283911587540973e-12,0,7.974725274920118e-12,0,1.3457085193425727e-11,0,6.380320529485729e-12,0,0.41843971631205673
205,205,0,0,0,0,2.946251591156446e-13,0,1.5164826496811182e-12,0,1.8830541476828124e-12,0,6.5749795757085506e-12,0,1.1095693381902121e-11,0,5.2601056741928884e-12,0,0.41843971631205673
206,206,0,0,0,0,2.428864233320979e-13,0,1.2501930224173443e-12,0,1.5523476091206398e-12,0,5.420332992450936e-12,0,9.147476591972413e-12,0,4.336434580401424e-12,0,0.41843971631205673
207,207,0,0,0,0,2.002066966934482e-13,0,1.0305406956402662e-12,0,1.2795587545888438e-12,0,4.46784383261373e-12,0,7.540308252288485e-12,0,3.573961405460596e-12,0,0.41843971631205673
208,208,0,0,0,0,1.650061873387006e-13,0,8.493643965609317e-13,0,1.0545881604566008e-12,0,3.682242141138104e-12,0,6.2147876589062e-12,0,2.945474889651509e-12,0,0.41843971631205673
209,209,0,0,0,0,1.3597602003071885e-13,0,6.999330085821205e-13,0,8.690260519043401e-13,0,3.0344716653099926e-12,0,5.12150615201145e-12,0,2.4272731619094886e-12,0,0.41843971631205673
