,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,42572,4556,1,0,7.248477421376487e-05,1,8.520817855894212e-05,0,0.00041243804908942116,0,0.00213450267665377,0,0.0029318019777631894,0,1.2514607196790502e-08,0,0.8125
157,157,42572,4557,1,0,7.310311150984906e-05,1,7.612463743679953e-05,0,0.000401267508935618,0,0.0020833868722674952,0,0.0030992104332906037,0,1.0424342085092095e-08,0,0.8125
158,158,42572,4558,1,0,7.3718684110922e-05,1,6.78386330468034e-05,0,0.00039253665699323247,0,0.002018631111312843,0,0.0032594616474483553,0,8.680884136570602e-09,0,0.8125
159,159,42572,4559,1,0,7.43422462822417e-05,1,6.0309599486765386e-05,0,0.0003860061107286262,0,0.0019423014881850137,0,0.0034019756824128604,0,7.227115333351953e-09,0,0.8125
160,160,42572,4560,1,0,7.498673899401824e-05,1,5.349335144706448e-05,0,0.00038116037421907686,0,0.0018565663390985368,0,0.003518729251212925,0,6.015247700241314e-09,0,0.8125
161,161,42572,4561,1,0,7.566457069372108e-05,0,4.734354870186065e-05,0,0.0003773509310649691,1,0.0017635904734495137,0,0.0036042816303735736,0,5.005313655708399e-09,0,0.8125
162,162,42572,4562,1,0,7.634886347987097e-05,1,4.181291190195678e-05,0,0.0003755687011510718,0,0.0016654534053460457,0,0.003655592302437784,0,4.163897646840342e-09,0,0.8125
163,163,42572,4563,1,0,7.703394403150018e-05,1,3.6854212117653456e-05,0,0.0003757535609301701,0,0.0015640897409991208,0,0.0036717122937765484,0,3.4630712388522433e-09,0,0.8125
164,164,42572,4564,1,0,7.76986161243306e-05,1,3.242105826309547e-05,0,0.0003784783588941822,0,0.001461249070063975,0,0.0036534131154286054,0,2.8794998946887694e-09,0,0.8125
165,165,42572,4565,1,0,7.833613812862077e-05,1,2.8468506915503682e-05,0,0.0003836286131943966,0,0.0013584723461587032,0,0.003602800095972581,0,2.3936938375260976e-09,0,0.8125
166,166,42572,4566,1,0,7.894843139914123e-05,1,2.4953518471912203e-05,0,0.00039068790554608177,0,0.0012570816903449639,0,0.0035229421009260026,0,1.989379006353297e-09,0,0.8125
167,167,42572,4567,1,0,7.954348432167305e-05,1,2.1835282349862454e-05,0,0.0003988749512374699,0,0.0011581807052781217,0,0.0034175376402251685,0,1.6529717454829541e-09,0,0.8125
168,168,42572,4568,1,0,8.013241671739126e-05,0,1.9075432266305083e-05,0,0.00040729134242317066,1,0.00106266266574044,0,0.0032906281418665327,0,1.3731368555399833e-09,0,0.8125
169,169,42572,4569,1,0,8.069005595939752e-05,1,1.6638170703464404e-05,0,0.0004167069074823653,0,0.0009712242933303821,0,0.0031463624241082136,0,1.1404182438034185e-09,0,0.8125
170,170,42572,4570,1,0,8.121461502853408e-05,0,1.4490319628813107e-05,1,0.0004268815880992026,0,0.0008843831866014482,0,0.0029888117315173294,0,9.469298820424639e-10,0,0.8125
171,171,42572,4571,1,0,8.165328488427025e-05,1,1.3597442062103693e-05,0,0.00043825763451189306,0,0.0008024973341415583,0,0.0028218316934251458,0,7.86097047593054e-10,0,0.8125
172,172,42572,4572,1,0,8.199306470309858e-05,1,1.4262466908650523e-05,0,0.00045064246300107575,0,0.0007257854688097367,0,0.0026489658277120474,0,6.524400190387017e-10,0,0.8125
173,173,42572,4573,1,0,8.221807008029067e-05,0,1.710737245035874e-05,0,0.00046349272264986185,1,0.0006543473163040203,0,0.002473384410515227,0,5.413928837747489e-10,0,0.8125
174,174,42572,4574,1,0,8.229949356590256e-05,1,2.2267182129958815e-05,0,0.0004777068586429686,0,0.0005881830458278209,0,0.0022978523845830386,0,4.491520943902895e-10,0,0.8125
175,175,42572,4575,1,0,8.224768234668698e-05,1,2.955847911777931e-05,0,0.0004929970671894512,0,0.0005272114441397117,0,0.0021247202643636417,0,3.725498247299132e-10,0,0.8125
176,176,42572,4576,1,0,8.206984962301049e-05,0,3.8566513602135346e-05,0,0.0005096426905083474,0,0.00047128650856801335,1,0.001955932545189331,0,3.0894876022153914e-10,0,0.8125
177,177,42572,4577,1,0,8.175745431077884e-05,1,4.8743355173766636e-05,0,0.0005272295280211423,0,0.00042729588716427364,0,0.0017930488120102262,0,2.5615412920081623e-10,0,0.8125
178,178,42572,4578,1,0,8.133708948796818e-05,1,5.949482687168087e-05,0,0.0005449789198197536,0,0.00039736006728368804,0,0.001637273481155075,0,2.1233899792495085e-10,0,0.8125
179,179,42572,4579,1,0,8.082788183611718e-05,1,7.024745917170789e-05,0,0.0005619120682214103,0,0.00038582512422690184,0,0.0014894908362806328,0,1.7598399907217827e-10,0,0.8125
180,180,42572,4580,1,0,8.026597769029314e-05,1,8.049404881482805e-05,0,0.0005770107933475519,0,0.0003935414842955913,0,0.0013503026987165235,0,1.4582530280535586e-10,0,0.8125
181,181,42572,4581,1,0,7.96943991630827e-05,1,8.982006653999456e-05,0,0.000589344663853515,0,0.0004190711365072987,0,0.0012200666808846114,0,1.2081207218335505e-10,0,0.8125
182,182,42572,4582,1,0,7.915743054017682e-05,0,9.791465638522712e-05,1,0.0005981560058753095,0,0.00045931457307486724,0,0.0010989334991454624,0,1.0007050542500413e-10,0,0.8125
183,183,42572,4583,1,0,7.865901355256222e-05,1,0.00010556638698238681,0,0.0006029052723776568,0,0.0005102150131690401,0,0.0009868822672634853,0,8.287446502558217e-11,0,0.8125
184,184,42572,4584,1,0,7.82209952278536e-05,0,0.00011299386762913521,0,0.0006032840716483755,1,0.0005673817179943582,0,0.0008837530569568576,0,6.862084004877981e-11,0,0.8125
185,185,42572,4585,1,0,7.780803622229116e-05,1,0.00012081485486789608,0,0.0006008647235546685,0,0.0006265702210203047,0,0.0007892763042618429,0,5.6808399810449594e-11,0,0.8125
186,186,42572,4586,1,0,7.741838066289928e-05,0,0.00012922549139302792,1,0.0005963052325640003,0,0.0006840095379524526,0,0.0007030988679788422,0,4.702114677857939e-11,0,0.8125
187,187,42572,4587,1,0,7.700467188154584e-05,1,0.0001391497562547599,0,0.0005909508176191415,0,0.0007365924360452042,0,0.0006248067182271097,0,3.891312721932238e-11,0,0.8125
188,188,42572,4588,1,0,7.656304014679873e-05,1,0.00015065080579783623,0,0.0005854527515220997,0,0.0007819554907900436,0,0.000553944358013559,0,3.2197669071790806e-11,0,0.8125
189,189,42572,4589,1,0,7.608815547138759e-05,1,0.00016399793734543237,0,0.0005800120159958359,0,0.0008184776975085251,0,0.0004900311670887869,0,2.6636565832254957e-11,0,0.8125
190,190,42572,4590,1,0,7.55980723914055e-05,0,0.0001789365457434521,0,0.0005744904177436235,0,0.0008452239951212034,0,0.0004325749128325489,1,2.2032247917914518e-11,0,0.8125
191,191,42572,4591,1,0,7.508641713071043e-05,0,0.00019491464643545868,0,0.0005685447199795362,1,0.0008618556973348937,0,0.00040764625403625834,0,1.822069190213059e-11,0,0.8125
192,192,42572,4592,1,0,7.454022388063722e-05,1,0.00021120857996911188,0,0.0005634075644820618,0,0.0008685249528288833,0,0.0004235853637929702,0,1.5066003458092713e-11,0,0.8125
193,193,42572,4593,1,0,7.395917695566156e-05,1,0.0002270424399482902,0,0.000559211368902388,0,0.0008657657462350354,0,0.0004971893083425582,0,1.2455612195892365e-11,0,0.8125
194,194,42572,4594,1,0,7.3344752609066e-05,0,0.00024168248640797646,0,0.0005566867857723244,1,0.0008543899730657317,0,0.0006322265514268155,0,1.0295718455704874e-11,0,0.8125
195,195,42572,4595,1,0,7.26842501918897e-05,1,0.0002545015685661881,0,0.0005575145548026677,0,0.000835393899578626,0,0.0008239377362814936,0,8.509169677732019e-12,0,0.8125
196,196,42572,4596,1,0,7.200162100213733e-05,1,0.00026501558654792314,0,0.0005618506977990063,0,0.0008098778425053014,0,0.0010613646833705348,0,7.0313751138712044e-12,0,0.8125
197,197,42572,4597,1,0,7.131413494566357e-05,1,0.00027289708150343266,0,0.0005701054375860987,0,0.0007789800942784907,0,0.001329973084873086,0,5.809369990741006e-12,0,0.8125
198,198,42572,4598,1,0,7.065604737595241e-05,0,0.00027797188053141516,1,0.0005817508088245344,0,0.0007438248690539289,0,0.0016139752821542172,0,4.799043992487574e-12,0,0.8125
199,199,42572,4599,1,0,7.003091568814788e-05,1,0.0002812005210162206,0,0.0005957280290187769,0,0.0007054832407810702,0,0.001898119559885616,0,3.963845486512312e-12,0,0.8125
200,200,42572,4600,1,0,6.946712497849171e-05,0,0.00028299560212274177,0,0.0006106835830635819,1,0.0006649455820964574,0,0.002168908298741209,0,3.2736477209835827e-12,0,0.8125
201,201,42572,4601,1,0,6.893977556405825e-05,0,0.00028417930061180196,1,0.0006268484062686248,0,0.000623103801038242,0,0.0024153049027120107,0,2.7031471038611945e-12,0,0.8125
202,202,42572,4602,1,0,6.842193529638788e-05,1,0.00028614911309344506,0,0.0006434390936864926,0,0.0005807416365711704,0,0.0026290293746824966,0,2.231701231112359e-12,0,0.8125
203,203,42572,4603,1,0,6.790191194357479e-05,1,0.0002893622543432382,0,0.0006604079342196131,0,0.0005385313541712936,0,0.0028045500929555884,0,1.842141093628724e-12,0,0.8125
204,204,42572,4604,1,0,6.737316401133261e-05,1,0.0002943844222532787,0,0.0006771619519899004,0,0.0004970353337602106,0,0.00293887033634564,0,1.5203931430636119e-12,0,0.8125
205,205,42572,4605,1,0,6.685487549262178e-05,0,0.00030116517255278716,0,0.0006928645730809166,1,0.00045671123046045345,0,0.00303119178182412,0,1.2547054266415983e-12,0,0.8125
206,206,42572,4606,1,0,6.634359306393998e-05,0,0.0003092799886850296,1,0.0007082314392029479,0,0.0004179195900620544,0,0.003082518955733368,0,1.0351796686712864e-12,0,0.8125
207,207,42572,4607,1,0,6.583007242475124e-05,1,0.00031907036182779734,0,0.0007228955357981461,0,0.00038093299955299897,0,0.0030952513644186374,0,8.540412235187048e-13,0,0.8125
208,208,42572,4608,1,0,6.531756582784585e-05,0,0.0003301190420627133,0,0.0007371474410629103,0,0.00034594603825875757,0,0.0030727951395130722,1,7.045052731190227e-13,0,0.8125
209,209,42572,4609,1,0,6.477334965082061e-05,1,0.0003423405975515582,0,0.0007506582003523574,0,0.0003130854611624826,0,0.0030457775265095395,0,5.809747924903768e-13,0,0.8125
