,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4973,1,1,3,0.00011103637282121792,0,0.000690671747082272,0,0.0003233997637725629,0,0.0011549007537768187,1,0.0006897313228783064,0,0.006730476605847811,0,0.8758620689655172
155,155,4971,1,1,1,0.00011267051287390198,0,0.0006675820130594789,0,0.00029827836431247734,1,0.0011336029449703262,0,0.0006028552182075074,0,0.006559241956239361,0,0.8758620689655172
156,156,4969,2,2,1,0.00011427648935012653,1,0.00064385097264794,1,0.0002755938840311453,0,0.001134784247662216,0,0.0005260749642945493,0,0.006336793138211122,0,0.8758620689655172
157,157,4965,2,2,2,0.00011578490016337013,1,0.0006209704753319691,1,0.0002560963494188119,0,0.0011627909827736501,0,0.00045836400458069656,0,0.0060733288129897044,0,0.8758620689655172
158,158,4961,3,3,2,0.0001171175652872316,3,0.0006005079563368368,0,0.00024101415130033978,0,0.0012167758170759848,0,0.00039877404786456644,0,0.0057785209225626735,0,0.8758620689655172
159,159,4955,1,1,2,0.00011829269937213704,0,0.0005835063039396969,0,0.0002307163232475905,0,0.0012925726712832938,1,0.0003464341195360605,0,0.0054612890874292585,0,0.8758620689655172
160,160,4951,2,2,1,0.00011926308531823383,2,0.000570733648913657,0,0.00022499923624242848,0,0.0013910054960813826,0,0.00030054840105956374,0,0.005129657372623548,0,0.8758620689655172
161,161,4945,3,3,2,0.0001200863067531586,2,0.0005621050215216877,0,0.00022323757273285663,1,0.0015072433420905574,0,0.00026039317181789567,0,0.004790678692816516,0,0.8758620689655172
162,162,4941,1,1,3,0.00012080108432736776,1,0.0005569799087070329,0,0.00022621369415475623,0,0.0016387245507514016,0,0.00022531311586678735,0,0.004450412824244875,0,0.8758620689655172
163,163,4940,2,2,1,0.00012144070087030945,1,0.0005543736483290116,0,0.00023349886415643042,0,0.0017800946640003411,0,0.00019471721007202305,1,0.004113945281669854,0,0.8758620689655172
164,164,4934,1,1,2,0.00012203594930925418,1,0.0005531558093371073,0,0.00024520588327129516,0,0.0019248156778835285,0,0.00019463791940630792,0,0.003785435919222954,0,0.8758620689655172
165,165,4934,1,1,0,0.0001225921592878945,1,0.000552207862406494,0,0.00026072613816161103,0,0.00206598135530923,0,0.00023342467749270563,0,0.0034681878236094473,0,0.8758620689655172
166,166,4933,1,1,1,0.00012309860671632478,1,0.000550533053177407,0,0.0002790584547992816,0,0.0021970480259834667,0,0.0003279201117931686,0,0.0031647287503809656,0,0.8758620689655172
167,167,4932,1,1,1,0.00012353484876488285,1,0.000547321885083346,0,0.00029897611181056087,0,0.0023123724291993926,0,0.00048196519054372815,0,0.002876898922300351,0,0.8758620689655172
168,168,4932,1,1,0,0.00012387677933955893,1,0.000541981190418723,0,0.0003191928322806583,0,0.002407537071073148,0,0.0006908922468601452,0,0.002605940413717206,0,0.8758620689655172
169,169,4932,1,1,0,0.00012410141087591703,1,0.0005341359982117195,0,0.0003384968290692956,0,0.0024794870028807727,0,0.0009438476249578926,0,0.002352584563478257,0,0.8758620689655172
170,170,4930,3,3,1,0.000124190119166959,2,0.0005236128796328521,0,0.00035584346963682336,1,0.0025265192356899446,0,0.001226409245262459,0,0.0021171348868049993,0,0.8758620689655172
171,171,4924,3,3,3,0.0001241673521596338,0,0.0005104121185958792,0,0.0003720684516230319,2,0.0025481689478495375,1,0.0015229053029011948,0,0.0018995438014926327,0,0.8758620689655172
172,172,4902,7,7,3,0.00012400285886354865,6,0.0004946744690475838,1,0.0003904593174920915,0,0.0025521159255340957,0,0.0018182003760635807,0,0.001699482160786661,0,0.8758620689655172
173,173,4891,5,5,6,0.00012389385102660338,5,0.00047764285170740574,0,0.00041284921139473035,0,0.002542162687089617,0,0.0020989111445328143,0,0.0015164011134144407,0,0.8758620689655172
174,174,4881,2,2,5,0.00012403795583038323,0,0.0004599682888555673,1,0.00044152475791211794,1,0.0025250015533539883,0,0.0023541115085419654,0,0.0013495862109893949,0,0.8758620689655172
175,175,4879,1,1,1,0.00012456702658879956,0,0.0004436585351619779,0,0.00047844960398887615,1,0.0025042800794233236,0,0.002575626871032419,0,0.00119820397476553,0,0.8758620689655172
176,176,4876,1,1,1,0.00012556376747673768,1,0.00042958600893783927,0,0.0005248273831048943,0,0.002481617924181281,0,0.002758025039970509,0,0.001061341336676343,0,0.8758620689655172
177,177,4874,2,2,1,0.0001269979517653843,2,0.00041861809155326545,0,0.0005803873124867058,0,0.0024570720931928877,0,0.002898402215789558,0,0.000938038501161254,0,0.8758620689655172
178,178,4873,2,2,1,0.00012879642521663247,0,0.0004108830074760034,1,0.0006441158147733395,0,0.0024297100550469746,1,0.0029960462176839724,0,0.0008273158497634999,0,0.8758620689655172
179,179,4871,1,1,2,0.00013079771954017727,0,0.00040702169041960796,0,0.0007135660600956459,0,0.002405215483767072,1,0.003052040870550422,0,0.0007281955430147029,0,0.8758620689655172
180,180,4870,2,2,1,0.00013283269008404765,1,0.00040669333183415387,0,0.0007855584798006232,0,0.002391564675134523,0,0.003068858229004664,0,0.0006397184747316974,1,0.8758620689655172
181,181,4866,2,2,2,0.0001347369793576282,2,0.0004097182479256303,0,0.0008566657186173551,0,0.002394472153947699,0,0.0030499704328685712,0,0.0006207623691631122,0,0.8758620689655172
182,182,4859,4,4,2,0.00013639817522236155,2,0.00041540302682453994,1,0.00092361255926381,1,0.002418802982110398,0,0.0029995009394649676,0,0.0006903096683407858,0,0.8758620689655172
183,183,4849,2,2,4,0.00013776327711980744,1,0.00042379919612296464,0,0.0009852181026728387,1,0.0024641093895484026,0,0.002921925623093031,0,0.0008863973309853604,0,0.8758620689655172
184,184,4843,4,4,2,0.0001388090657474051,2,0.00043418771192155,0,0.0010414531907656694,0,0.0025264503393912056,1,0.002821827473689834,1,0.0012177374139013734,0,0.8758620689655172
185,185,4839,4,4,4,0.00013958056830193103,3,0.0004461880911604355,0,0.0010923762243138324,0,0.002606749246059475,1,0.0027302675107420014,0,0.0016738444546907261,0,0.8758620689655172
186,186,4824,5,5,4,0.00014017237789119323,4,0.00045904622770999155,1,0.0011384206527235235,0,0.002707310594478433,0,0.002660338820611614,0,0.002230274464733614,0,0.8758620689655172
187,187,4810,4,4,5,0.00014075426594688635,3,0.00047285726598305907,1,0.001179276493492206,0,0.0028280012476085627,0,0.002633246419356072,0,0.002854526165437002,0,0.8758620689655172
188,188,4805,2,2,3,0.00014150280339105464,1,0.00048801458511893084,0,0.0012142298357154524,1,0.0029682197423943407,0,0.002656752606342046,0,0.003511267863074778,0,0.8758620689655172
189,189,4805,1,1,0,0.00014253450729449587,0,0.0005046311998764387,0,0.0012440307860696347,0,0.003122801105636426,1,0.002729640150314889,0,0.004166363977511073,0,0.8758620689655172
190,190,4802,2,2,1,0.00014386847474459906,2,0.0005227883011077496,0,0.0012683294017786534,0,0.003291120909048303,0,0.002844028767408668,0,0.004789616319275221,0,0.8758620689655172
191,191,4794,3,3,2,0.00014549424155392283,2,0.0005419400469520864,1,0.0012874702846600856,0,0.003466623287554495,0,0.0029880044910581436,0,0.005356354900196795,0,0.8758620689655172
192,192,4793,1,1,1,0.00014734334807253385,1,0.0005621808073384089,0,0.001301249346016366,0,0.0036450201006600082,0,0.003147963175029039,0,0.005848103036031617,0,0.8758620689655172
193,193,4790,2,2,1,0.00014931985588090258,1,0.000582763972060472,1,0.0013092404599529,0,0.0038194804930270854,0,0.003310430202234949,0,0.006252558800570958,0,0.8758620689655172
194,194,4787,2,2,2,0.00015132351399971798,1,0.0006042456657452082,1,0.0013109430047407978,0,0.003982418478077756,0,0.0034633151510160493,0,0.006563114628541586,0,0.8758620689655172
195,195,4787,1,1,0,0.00015324036048922773,1,0.000627139911453489,0,0.001305917014861815,0,0.0041264034764568564,0,0.003596658463187955,0,0.006778100124558815,0,0.8758620689655172
196,196,4785,2,2,1,0.00015496013147362766,0,0.0006514888797932212,0,0.0012938806088049423,2,0.00424491301167654,0,0.0037029677598131748,0,0.0068998920731714285,0,0.8758620689655172
197,197,4782,1,1,2,0.00015634937134407183,1,0.0006771663632654223,0,0.001278085264937314,0,0.004332836583467919,0,0.003777249688948177,0,0.006933996805699258,0,0.8758620689655172
198,198,4780,1,1,1,0.00015731955301341311,1,0.0007033467129567667,0,0.0012597953698799472,0,0.004386729861978873,0,0.003816834657055436,0,0.006888176562726318,0,0.8758620689655172
199,199,4764,4,4,1,0.00015779393439387988,4,0.0007288324551940503,0,0.0012415494072151377,0,0.004404859759075723,0,0.003821075861340702,0,0.006771664353954242,0,0.8758620689655172
200,200,4758,2,2,4,0.00015784850840574303,2,0.0007522767925688874,0,0.0012244430660547222,0,0.004387094905171545,0,0.0037909861100347527,0,0.006594490971992513,0,0.8758620689655172
201,201,4756,2,2,2,0.00015755642876128065,1,0.0007723767305644067,0,0.0012086500244468106,1,0.004334695423481999,0,0.00372885890730911,0,0.006366932593629418,0,0.8758620689655172
202,202,4756,1,1,0,0.00015702937895968846,1,0.0007880133602254381,0,0.0011953275770260595,0,0.004250048317073339,0,0.003637905575106451,0,0.006099076891310868,0,0.8758620689655172
203,203,4754,3,3,1,0.00015635709124877403,2,0.0007983366158493281,1,0.0011841308795858155,0,0.0041363847151290305,0,0.0035219282644707124,0,0.005800498828278675,0,0.8758620689655172
204,204,4749,2,2,2,0.00015562602572586097,2,0.0008037979197540111,0,0.001175099094395959,0,0.0039975051063131555,0,0.003385039543694189,0,0.005480033439232667,0,0.8758620689655172
205,205,4746,1,1,2,0.00015490443426731564,1,0.0008044881759501666,0,0.0011675015270059513,0,0.0038375297336325134,0,0.0032314325500733777,0,0.005145631138197814,0,0.8758620689655172
206,206,4746,1,1,0,0.00015422625005592568,1,0.0008010930774320775,0,0.0011602435395593471,0,0.0036606840207858158,0,0.0030652010590310297,0,0.004804280814125803,0,0.8758620689655172
207,207,4745,1,1,1,0.0001536070126995369,1,0.0007940450944294892,0,0.0011520799094363807,0,0.003471123314275825,0,0.0028902058425217467,0,0.004461986671202517,0,0.8758620689655172
208,208,4743,1,1,1,0.00015302814797242765,0,0.0007836424972948335,0,0.0011418017530934088,1,0.003272797211561729,0,0.0027099819703815886,0,0.004123786061134547,0,0.8758620689655172
209,209,4742,1,1,1,0.00015241527358323203,0,0.0007700855616484077,0,0.0011300328113085633,0,0.0030693510601800494,1,0.002527680917355041,0,0.0037937971554655894,0,0.8758620689655172
