,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34149,3807,1,0,6.86833963274745e-05,1,0.0003824591571240367,0,0.0004944350338331366,0,0.00040091329491760057,0,0.0029022424527406117,0,6.543514910852953e-05,0,0.8217054263565892
152,152,34149,3808,1,0,6.889812490830809e-05,1,0.0003737761526467108,0,0.0004998355701330507,0,0.0004584962701714935,0,0.002680895589367348,0,5.615888411634891e-05,0,0.8217054263565892
153,153,34149,3809,1,0,6.919745628431695e-05,1,0.00036433065876040506,0,0.0005009521348157117,0,0.0005216879595347148,0,0.0024659264601008942,0,4.815021168747697e-05,0,0.8217054263565892
154,154,34149,3810,1,0,6.960551702147695e-05,0,0.00035398240499729663,0,0.0004978112048265755,0,0.0005862890655277287,1,0.002259099616979263,0,4.124425826354622e-05,0,0.8217054263565892
155,155,34149,3811,1,0,7.010118364652409e-05,1,0.000342659170204623,0,0.0004906158745267789,0,0.0006556581992251263,0,0.0020617684185511255,0,3.5296119885688476e-05,0,0.8217054263565892
156,156,34149,3812,1,0,7.067958058375401e-05,1,0.00033035534699387304,0,0.0004797029775036768,0,0.0007290872219589508,0,0.001874914179653994,0,3.017870810973279e-05,0,0.8217054263565892
157,157,34149,3813,1,0,7.131643293992251e-05,0,0.0003171243913817939,0,0.0004655023178531007,1,0.0008088619733372982,0,0.0016991889376161903,0,2.5780779229244464e-05,0,0.8217054263565892
158,158,34149,3814,1,0,7.196218866783441e-05,0,0.0003030678428804041,0,0.00045016039574999117,1,0.0008945294890957769,0,0.0015349593619925128,0,2.2005141010623124e-05,0,0.8217054263565892
159,159,34149,3815,1,0,7.256179465367077e-05,1,0.0002883229644464734,0,0.00043640069009302893,0,0.0009840403478849505,0,0.0013823499422654642,0,1.8767028936423843e-05,0,0.8217054263565892
160,160,34149,3816,1,0,7.307806133554424e-05,1,0.00027305045803840814,0,0.0004263658391422331,0,0.0010742792506019574,0,0.0012412841083178664,0,1.5992642439871404e-05,0,0.8217054263565892
161,161,34149,3817,1,0,7.348285706879331e-05,1,0.00025742320672149014,0,0.0004218912521695397,0,0.0011616583286795392,0,0.0011115223719400926,0,1.36178306914861e-05,0,0.8217054263565892
162,162,34149,3818,1,0,7.377868065184401e-05,1,0.00024161659268119562,0,0.0004234287783153517,0,0.001242627321938428,0,0.0009926969290131953,0,1.1586917017809443e-05,0,0.8217054263565892
163,163,34149,3819,1,0,7.398770256847778e-05,1,0.00022580063877854632,0,0.00043046357656670526,0,0.0013140468103325098,0,0.0008843424390891765,0,9.851650904458284e-06,0,0.8217054263565892
164,164,34149,3820,1,0,7.414399930849346e-05,1,0.00021013400729618582,0,0.0004418176606768261,0,0.0013734197131435844,0,0.0007859229110604592,0,8.370276675733569e-06,0,0.8217054263565892
165,165,34149,3821,1,0,7.428630385089956e-05,1,0.00019475974784281878,0,0.00045595635704786624,0,0.001418999821383475,0,0.0006968547800709379,0,7.106708276329771e-06,0,0.8217054263565892
166,166,34149,3822,1,0,7.445230004423316e-05,1,0.00017980260134179912,0,0.00047124526402307935,0,0.0014498049829189193,0,0.0006165263711195955,0,6.029800055502429e-06,0,0.8217054263565892
167,167,34149,3823,1,0,7.467471221248739e-05,1,0.00016536762435682387,0,0.00048614011737834785,0,0.0014655633641007687,0,0.0005443140176179149,0,5.112704021996213e-06,0,0.8217054263565892
168,168,34149,3824,1,0,7.497904890044213e-05,1,0.000151539885547666,0,0.0004993103933821363,0,0.0014666180123152376,0,0.0004795951462465032,0,4.332304666810462e-06,0,0.8217054263565892
169,169,34149,3825,1,0,7.538269141774149e-05,1,0.0001383849939410856,0,0.0005097061652028041,0,0.0014538101336428882,0,0.00042175865955964247,0,3.6687231021136298e-06,0,0.8217054263565892
170,170,34149,3826,1,0,7.589497540476716e-05,0,0.00012595023927870237,0,0.0005165807923707823,0,0.0014283564277370096,1,0.00037021295066584414,0,3.1048829353972823e-06,0,0.8217054263565892
171,171,34149,3827,1,0,7.648104314394587e-05,1,0.00011426615221451697,0,0.0005194820204447136,0,0.0013988147825477585,0,0.00032439187470447025,0,2.6261309467112307e-06,0,0.8217054263565892
172,172,34149,3828,1,0,7.712450854221711e-05,1,0.00010334832245500263,0,0.0005182225565811757,0,0.0013691641104048313,0,0.00028375898364956724,0,2.2199062769519033e-06,0,0.8217054263565892
173,173,34149,3829,1,0,7.779240399185268e-05,1,9.319934322673859e-05,0,0.0005128390880942556,0,0.0013456948761950513,0,0.00024781030725652345,0,1.875452437639081e-06,0,0.8217054263565892
174,174,34149,3830,1,0,7.846635579376961e-05,0,8.381077889957748e-05,0,0.0005035465443226878,0,0.0013312041747179867,1,0.00021607593615767222,0,1.5835670239806188e-06,0,0.8217054263565892
175,175,34149,3831,1,0,7.910068659464384e-05,0,7.516507811834341e-05,1,0.0004906924354009226,0,0.0013332211493287337,0,0.00018812063501390383,0,1.3363845469197358e-06,0,0.8217054263565892
176,176,34149,3832,1,0,7.964491466011224e-05,1,6.823350646599364e-05,0,0.00047471445107435907,0,0.0013527716868312098,0,0.0001635436855968627,0,1.1271882909399377e-06,0,0.8217054263565892
177,177,34149,3833,1,0,8.006619606272469e-05,1,6.331648102052631e-05,0,0.0004561031964357443,0,0.0013920308029416386,0,0.0001419781326612633,0,9.502475578336289e-07,0,0.8217054263565892
178,178,34149,3834,1,0,8.034031163870427e-05,1,6.1026829093279235e-05,0,0.0004353709594339943,0,0.0014491946763865906,0,0.0001230895801102161,0,8.006770673649277e-07,0,0.8217054263565892
179,179,34149,3835,1,0,8.047332875106465e-05,1,6.148520531709449e-05,0,0.0004130267044249909,0,0.0015201501858854466,0,0.0001065746616643438,0,6.743156619276708e-07,0,0.8217054263565892
180,180,34149,3836,1,0,8.049081200372492e-05,0,6.448986477063149e-05,0,0.00038955701623728085,1,0.0015994209632073182,0,9.215928921701297e-05,0,5.676218004786754e-07,0,0.8217054263565892
181,181,34149,3837,1,0,8.039331274059873e-05,0,6.960486535714501e-05,0,0.00036707264630299476,0,0.0016810614458424057,1,7.959676336622321e-05,0,4.775836258102844e-07,0,0.8217054263565892
182,182,34149,3838,1,0,8.017384758396018e-05,1,7.625915698159063e-05,0,0.0003465306414060486,0,0.0017664491507132453,0,6.866581423899869e-05,0,4.0164166794366056e-07,0,0.8217054263565892
183,183,34149,3839,1,0,7.98373912605971e-05,1,8.383430335306291e-05,0,0.00032936552265689403,0,0.001852959080075176,0,5.916862654178765e-05,0,3.3762248049152737e-07,0,0.8217054263565892
184,184,34149,3840,1,0,7.939043189736371e-05,1,9.173208658516983e-05,0,0.0003161441583533627,0,0.0019412281023360582,0,5.0928890658066184e-05,0,2.836817283624568e-07,0,0.8217054263565892
185,185,34149,3841,1,0,7.886226231470162e-05,1,9.942059286499543e-05,0,0.0003068472863266979,0,0.0020295386462342306,0,4.3789911371339775e-05,0,2.382554308884597e-07,0,0.8217054263565892
186,186,34149,3842,1,0,7.829451884763519e-05,1,0.00010646103723192411,0,0.00030101716672320923,0,0.0021150069970726926,0,3.761279724998414e-05,0,2.0001823391610958e-07,0,0.8217054263565892
187,187,34149,3843,1,0,7.773431373697356e-05,1,0.00011251908405439114,0,0.00029792490152219617,0,0.002194107941752594,0,3.227474668488108e-05,0,1.6784773350545849e-07,0,0.8217054263565892
188,188,34149,3844,1,0,7.72280429367756e-05,1,0.00011736470745486598,0,0.0002967198569896163,0,0.002263227559271598,0,2.7667440839856235e-05,0,1.407940009568667e-07,0,0.8217054263565892
189,189,34149,3845,1,0,7.681674911180486e-05,0,0.00012086429763717607,1,0.00029654621683435154,0,0.0023191127666590946,0,2.3695549180327786e-05,0,1.1805357699929144e-07,0,0.8217054263565892
190,190,34149,3846,1,0,7.64963122844186e-05,0,0.00012396423570963026,1,0.00029662401905307823,0,0.0023591750195691165,0,2.027534962021371e-05,0,9.894729554945258e-08,0,0.8217054263565892
191,191,34149,3847,1,0,7.624070745226694e-05,0,0.00012801089396951684,0,0.0002962981991630471,0,0.0023816514914758655,0,1.7333462532154702e-05,1,8.290139353655672e-08,0,0.8217054263565892
192,192,34149,3848,1,0,7.599011052203758e-05,0,0.00013405578524934087,1,0.0002950617208431436,0,0.002385647925962782,0,4.136924565490656e-05,0,6.9431429209775e-08,0,0.8217054263565892
193,193,34149,3849,1,0,7.566971003102246e-05,1,0.00014401297997534615,0,0.0002925594056688252,0,0.0023710940467246487,0,0.00010115168302449376,0,5.8128605762707886e-08,0,0.8217054263565892
194,194,34149,3850,1,0,7.523970494990809e-05,1,0.00015834740075704293,0,0.0002885785519190507,0,0.0023386415642495254,0,0.00021389911161595512,0,4.8648146618444325e-08,0,0.8217054263565892
195,195,34149,3851,1,0,7.468081739730584e-05,0,0.0001773012042838025,0,0.00028303144465562135,0,0.002289530427847914,1,0.00038378787216517154,0,4.069942359126511e-08,0,0.8217054263565892
196,196,34149,3852,1,0,7.397571133998295e-05,1,0.0002002641543503692,0,0.00027593374396649666,0,0.0022325269480694115,0,0.000606448770171821,0,3.4037580533827886e-08,0,0.8217054263565892
197,197,34149,3853,1,0,7.315570160645933e-05,1,0.00022612033331964905,0,0.0002673816782537008,0,0.0021719672055036054,0,0.00087129304036401,0,2.8456427545017044e-08,0,0.8217054263565892
198,198,34149,3854,1,0,7.225318173196863e-05,1,0.0002534840829634898,0,0.00025753005186945595,0,0.002114608086587405,0,0.0011641330744434717,0,2.3782422296414246e-08,0,0.8217054263565892
199,199,34149,3855,1,0,7.13216012751532e-05,1,0.0002809072302074221,0,0.00024657233161077543,0,0.002063783880293226,0,0.0014695041016369787,0,1.9869569738784443e-08,0,0.8217054263565892
200,200,34149,3856,1,0,7.0421788227174e-05,1,0.00030703591594223026,0,0.00023472350304204676,0,0.0020205132597840574,0,0.0017724530832645593,0,1.6595108685485734e-08,0,0.8217054263565892
201,201,34149,3857,1,0,6.961388204153135e-05,1,0.000330714001517648,0,0.00022220596749804186,0,0.001984048100300588,0,0.0020597570140298707,0,1.3855861004450762e-08,0,0.8217054263565892
202,202,34149,3858,1,0,6.895115008055027e-05,1,0.0003510391739128362,0,0.00020923845933496545,0,0.001952520373718716,0,0.0023206304185888053,0,1.1565147063525206e-08,0,0.8217054263565892
203,203,34149,3859,1,0,6.8476027766891e-05,1,0.00036738150309036604,0,0.0001960277746912511,0,0.0019235267124201967,0,0.0025470218094483677,0,9.650180162365348e-09,0,0.8217054263565892
204,204,34149,3860,1,0,6.821819541201201e-05,0,0.00037937478185444884,0,0.00018276299360519128,0,0.0018945857924950744,0,0.0027336065692319493,1,8.049865425877278e-09,0,0.8217054263565892
205,205,34149,3861,1,0,6.815738951035786e-05,1,0.0003868900001377339,0,0.00016961182589287285,0,0.0018634557884572786,0,0.00290413828109982,0,6.712944057493413e-09,0,0.8217054263565892
206,206,34149,3862,1,0,6.828580545983787e-05,0,0.00038999866603618005,0,0.00015671870043461732,0,0.0018283252464938973,0,0.0030668115090479653,1,5.596427090017691e-09,0,0.8217054263565892
207,207,34149,3863,1,0,6.853645545071181e-05,1,0.00038893189552026707,0,0.00014420423374362937,0,0.001787901589868004,0,0.003266611860459312,0,4.664275855491564e-09,0,0.8217054263565892
208,208,34149,3864,1,0,6.887654812537713e-05,1,0.0003840395224595368,0,0.00013216574639546045,0,0.0017414238053774906,0,0.003519116949536763,0,3.886290624796261e-09,0,0.8217054263565892
209,209,34149,3865,1,0,6.926700009780261e-05,1,0.0003757520552044757,0,0.00012067853732495486,0,0.0016886237787154005,0,0.0038407873099402198,0,3.237173834841324e-09,0,0.8217054263565892
