,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27857,1800,1,0,6.995765741750121e-05,1,0.0004708311928654296,0,0.000105323235567236,0,0.001905982588880486,0,0.0001503875259321258,0,0.00019928814322383936,0,0.8913043478260869
150,150,27857,1801,1,0,6.903761395169909e-05,1,0.0004782287849863495,0,0.00012265411233094078,0,0.0019309143528370382,0,0.00013011098193914413,0,0.0004573156613685744,0,0.8913043478260869
151,151,27857,1802,1,0,6.798144200349085e-05,1,0.0004842104841937422,0,0.00014654177421808247,0,0.0019482192614123347,0,0.0001124290892013763,0,0.0008433908373401872,0,0.8913043478260869
152,152,27857,1803,1,0,6.686818632057073e-05,0,0.00048814039140759836,0,0.00017540874797604303,0,0.0019552102278160457,1,9.703407380852303e-05,0,0.0013477600328682315,0,0.8913043478260869
153,153,27857,1804,1,0,6.574531421645892e-05,1,0.0004895188454506229,0,0.0002073692248720407,0,0.0019572611113867116,0,8.36503972457076e-05,0,0.0019466558604206991,0,0.8913043478260869
154,154,27857,1805,1,0,6.46802691175586e-05,0,0.0004880102687874215,0,0.00024048726532999601,0,0.0019559104021165323,0,7.203215598953074e-05,1,0.0026081988554820476,0,0.8913043478260869
155,155,27857,1806,1,0,6.368029371556992e-05,0,0.00048344740650457774,1,0.0002729658243990178,0,0.001955716356693472,0,8.852408875043823e-05,0,0.0032976257206173334,0,0.8913043478260869
156,156,27857,1807,1,0,6.274295149854193e-05,0,0.0004768153790854965,1,0.0003032679922556574,0,0.0019583791808621973,0,0.00014175706470821698,0,0.003981317916194065,0,0.8913043478260869
157,157,27857,1808,1,0,6.183665857595031e-05,0,0.0004695644006292541,1,0.0003301804434388991,0,0.0019637896770239964,0,0.0002488264274004213,0,0.00462954549196004,0,0.8913043478260869
158,158,27857,1809,1,0,6.0915926318659794e-05,0,0.0004638992661634425,1,0.0003528320682770499,0,0.001970507182188028,0,0.0004137993039578071,0,0.005218060780066221,0,0.8913043478260869
159,159,27857,1810,1,0,5.9931196719233635e-05,1,0.00046226165644609274,0,0.0003706806785393214,0,0.0019763314341055055,0,0.0006322097825047815,0,0.0057287665745559165,0,0.8913043478260869
160,160,27857,1811,1,0,5.887348866248504e-05,1,0.0004659862202422271,0,0.00038347909697078984,0,0.001978813806967165,0,0.0008933836625763558,0,0.006149700750421369,0,0.8913043478260869
161,161,27857,1812,1,0,5.775494046870774e-05,0,0.0004757080874659192,1,0.00039122978004746704,0,0.0019756468496151805,0,0.0011830580457066592,0,0.006474559036238443,0,0.8913043478260869
162,162,27857,1813,1,0,5.658641794649932e-05,1,0.0004918867573063105,0,0.0003941349043261,0,0.0019649215619429406,0,0.001485701959686314,0,0.006701940933881267,0,0.8913043478260869
163,163,27857,1814,1,0,5.5421751692720015e-05,1,0.0005135695380081819,0,0.00039254683703923536,0,0.0019452667544741873,0,0.001786304279024656,0,0.006834462732923002,0,0.8913043478260869
164,164,27857,1815,1,0,5.43089124764914e-05,1,0.0005397004982604218,0,0.00038692222659520494,0,0.0019158948643438925,0,0.002071591133637815,0,0.006877842741490469,0,0.8913043478260869
165,165,27857,1816,1,0,5.3309710407483925e-05,0,0.0005686038622374302,1,0.0003777816153781016,0,0.001876580376603692,0,0.002330732592109405,0,0.006840030349514543,0,0.8913043478260869
166,166,27857,1817,1,0,5.244964640505847e-05,1,0.0005993695206582368,0,0.00036567547472983485,0,0.0018275945746985696,0,0.002555638382282135,0,0.006730423412033801,0,0.8913043478260869
167,167,27857,1818,1,0,5.177224721749829e-05,1,0.0006304264356622335,0,0.00035115684641917307,0,0.0017696161305113549,0,0.0027409501081689207,0,0.006559197602121922,0,0.8913043478260869
168,168,27857,1819,1,0,5.129763153205323e-05,1,0.0006607050082277983,0,0.00033476029463584353,0,0.001703632417064581,0,0.0028838284325309804,0,0.006336756165454962,0,0.8913043478260869
169,169,27857,1820,1,0,5.104958978987824e-05,0,0.0006889485993867933,1,0.0003169865766824726,0,0.0016308421128397215,0,0.0029836173845216806,0,0.006073298001913312,0,0.8913043478260869
170,170,27857,1821,1,0,5.101168007909541e-05,1,0.0007149378702827734,0,0.00029829228327089364,0,0.001552565998660855,0,0.003041449720791396,0,0.0057784952534348346,0,0.8913043478260869
171,171,27857,1822,1,0,5.118628446896743e-05,1,0.0007379298274754406,0,0.00027908364183736034,0,0.0014701699283761142,0,0.003059840023635731,0,0.005461267707978723,0,0.8913043478260869
172,172,27857,1823,1,0,5.1556382859250046e-05,1,0.0007577174077727059,0,0.00025971368709808,0,0.0013850017582680827,0,0.003042297338013501,0,0.005129639570775615,0,0.8913043478260869
173,173,27857,1824,1,0,5.2114527209393644e-05,1,0.0007738684824258199,0,0.000240482057591845,0,0.001298342459746474,0,0.0029929771002454213,0,0.004790663873825068,0,0.8913043478260869
174,174,27857,1825,1,0,5.2856683166063444e-05,1,0.0007859076226148702,0,0.00022163675667669525,0,0.0012113706040867496,0,0.002916382856118122,0,0.00445040049151934,0,0.8913043478260869
175,175,27857,1826,1,0,5.3779840866846185e-05,0,0.0007933908940071078,0,0.0002033773078980239,1,0.0011251387837411672,0,0.00281712150750567,0,0.004113935020706224,0,0.8913043478260869
176,176,27857,1827,1,0,5.484282063941258e-05,0,0.0007959738089017356,0,0.00018751904456327522,0,0.0010405602190097275,1,0.0026997111604389985,0,0.003785427384141696,0,0.8913043478260869
177,177,27857,1828,1,0,5.5989281309890084e-05,1,0.0007934574740051881,0,0.00017472884561765906,0,0.000965487297833739,0,0.002568437651627224,0,0.0034681807258822683,0,0.8913043478260869
178,178,27857,1829,1,0,5.717206028988676e-05,1,0.0007858102579104693,0,0.00016616625502225405,0,0.0009028992167870442,0,0.002427254112279555,0,0.003164722849392409,0,0.8913043478260869
179,179,27857,1830,1,0,5.834653919596393e-05,1,0.0007731681724579636,0,0.00016214515962072054,0,0.0008578898695324421,0,0.0022797171473858853,0,0.002876894017450666,0,0.8913043478260869
180,180,27857,1831,1,0,5.9494655725621306e-05,0,0.0007558193951003253,1,0.00016241952119173272,0,0.0008319469140027818,0,0.0021289530845784756,0,0.0026059363378156263,0,0.8913043478260869
181,181,27857,1832,1,0,6.0579281882703584e-05,1,0.0007351747596294781,0,0.00016633315777908812,0,0.0008241631118643386,0,0.0019776480566453436,0,0.0023525811772181775,0,0.8913043478260869
182,182,27857,1833,1,0,6.15998017845243e-05,0,0.0007120756432566574,0,0.00017298757785116106,1,0.0008318700776927144,0,0.0018280562552999173,0,0.002117132074145983,0,0.8913043478260869
183,183,27857,1834,1,0,6.251294661535763e-05,0,0.0006877437378329067,0,0.00018305092913075956,0,0.0008513510466083235,1,0.0016820214050953257,0,0.0018995414658008372,0,0.8913043478260869
184,184,27857,1835,1,0,6.328246749468479e-05,1,0.0006629447757051554,0,0.0001961041363675065,0,0.0008855573017595888,0,0.0015410072660260003,0,0.0016994802216113312,0,0.8913043478260869
185,185,27857,1836,1,0,6.38946609714782e-05,1,0.0006381302297038218,0,0.00021235610996459887,0,0.0009327844519676197,0,0.0014061337208208945,0,0.0015163995037949833,0,0.8913043478260869
186,186,27857,1837,1,0,6.434657899464747e-05,0,0.0006135020508977219,0,0.00023134718593405425,0,0.0009939909668279124,1,0.001278215699769062,0,0.0013495848752084157,0,0.8913043478260869
187,187,27857,1838,1,0,6.462817213624267e-05,1,0.0005890932579821539,0,0.0002522507239919125,0,0.0010743506949946464,0,0.0011578028201430167,0,0.0011982028664723379,0,0.8913043478260869
188,188,27857,1839,1,0,6.477103047933728e-05,0,0.0005648420291587293,0,0.000274019724904838,0,0.0011727271497448204,1,0.001045218158744023,0,0.001061340417322463,0,0.8913043478260869
189,189,27857,1840,1,0,6.476624981571039e-05,1,0.0005406501556590292,0,0.00029553873565035436,0,0.0012963657148766844,0,0.0009405950328272592,0,0.0009380377386947559,0,0.8913043478260869
190,190,27857,1841,1,0,6.464806536109532e-05,1,0.0005164238919117782,0,0.0003157491012793674,0,0.0014439987929247065,0,0.0008439110401031976,0,0.000827315217540853,0,0.8913043478260869
191,191,27857,1842,1,0,6.444551862369088e-05,1,0.0004920988183838046,0,0.00033373698672776715,0,0.0016145626274472638,0,0.000755018909350966,0,0.0007281950188933564,0,0.8913043478260869
192,192,27857,1843,1,0,6.420547534674387e-05,1,0.00046765181982311946,0,0.0003487847580176055,0,0.0018024641209380301,0,0.0006736739478689483,0,0.0006397180403140862,0,0.8913043478260869
193,193,27857,1844,1,0,6.398099899835066e-05,1,0.0004431036023162892,0,0.00036039147950514127,0,0.001999699838084606,0,0.0005995580496456912,0,0.0005609568516145647,0,0.8913043478260869
194,194,27857,1845,1,0,6.382460170672716e-05,1,0.0004185148948178482,0,0.0003682700265384455,0,0.0021971845205842016,0,0.0005323003578132369,0,0.0004910252149570155,0,0.8913043478260869
195,195,27857,1846,1,0,6.378284513068898e-05,1,0.00039397894284603444,0,0.0003723282124842666,0,0.002385916169765526,0,0.0004714947651746692,0,0.0004290847329028606,0,0.8913043478260869
196,196,27857,1847,1,0,6.389278680213494e-05,1,0.0003696122969785292,0,0.0003726403417864217,0,0.002557840833213672,0,0.0004167144951035262,0,0.00037434911912494624,0,0.8913043478260869
197,197,27857,1848,1,0,6.41802040138078e-05,1,0.0003455453292435464,0,0.00036941428674411856,0,0.0027063980706268607,0,0.0003675240386995132,0,0.0003260865317226897,0,0.8913043478260869
198,198,27857,1849,1,0,6.465927642473074e-05,0,0.00032191342402304753,1,0.00036295785619441594,0,0.0028267853816273457,0,0.00032348873858801315,0,0.00028362035480065495,0,0.8913043478260869
199,199,27857,1850,1,0,6.529643896442653e-05,0,0.0002998455315223839,0,0.00035364703647712493,0,0.0029160022868275188,1,0.00028418231006758756,0,0.0002463287619487088,0,0.8913043478260869
200,200,27857,1851,1,0,6.603645042376459e-05,1,0.00027979676934472255,0,0.0003418977037671121,0,0.002979821544864831,0,0.00024919258047083575,0,0.00021364334660638415,0,0.8913043478260869
201,201,27857,1852,1,0,6.682935884476557e-05,0,0.0002625256747039906,1,0.0003281416438979376,0,0.003020763871513611,0,0.00021812571085510205,0,0.00018504705972209942,0,0.8913043478260869
202,202,27857,1853,1,0,6.75890077966566e-05,0,0.00024928140124166453,0,0.0003128071548320719,1,0.003044815843581333,0,0.00019060914305715483,0,0.00016007165496317454,0,0.8913043478260869
203,203,27857,1854,1,0,6.82431290403812e-05,0,0.00024030931518719966,1,0.000297964334825115,0,0.003055418914077308,0,0.00016629349169447244,0,0.0001382948060896828,0,0.8913043478260869
204,204,27857,1855,1,0,6.871381899495445e-05,1,0.00023691552631427136,0,0.0002845453930307524,0,0.003054396919126903,0,0.00014485357638604766,0,0.0001193370298908405,0,0.8913043478260869
205,205,27857,1856,1,0,6.896712171479721e-05,1,0.00023909824517777715,0,0.0002739737211007062,0,0.0030423294056441423,0,0.00012598876538208687,0,0.00010285852107171671,0,0.8913043478260869
206,206,27857,1857,1,0,6.899457363520693e-05,0,0.0002467862288645987,0,0.0002668165677628781,0,0.0030190373316326966,0,0.00010942277869440161,1,8.855598237946678e-05,0,0.8913043478260869
207,207,27857,1858,1,0,6.879187228457531e-05,1,0.00025918866737972097,0,0.0002630644107375511,0,0.0029840266610142194,0,0.00012146662713540813,0,7.615951372670805e-05,0,0.8913043478260869
208,208,27857,1859,1,0,6.84037622986488e-05,1,0.00027510956937939676,0,0.0002622765984004813,0,0.002936827653844857,0,0.0001707156315133941,0,6.54296077380245e-05,0,0.8913043478260869
209,209,27857,1860,1,0,6.787532926242968e-05,0,0.0002931505477210594,1,0.0002637468525109643,0,0.002877217428701415,0,0.00027422896005259054,0,5.615428565371456e-05,0,0.8913043478260869
