,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37100,2235,1,0,7.885754830098524e-05,0,0.0001471767082829668,0,0.00012816478446324892,1,0.0012296145168079996,0,0.0034752287091439314,0,0.002605940840743001,0,0.9206349206349206
151,151,37100,2236,1,0,7.930547771696812e-05,0,0.00014396490816594618,0,0.00011536972232618549,0,0.0011974741387227456,1,0.0036761030453094454,0,0.0023525849146126404,0,0.9206349206349206
152,152,37100,2237,1,0,7.960035186171371e-05,0,0.00014207551871903577,1,0.00010619400669922644,0,0.001164836781449657,0,0.0038879213056372893,0,0.002117135175482577,0,0.9206349206349206
153,153,37100,2238,1,0,7.96671476559399e-05,0,0.00014280738439239812,1,0.00010161815517509732,0,0.0011352914907511794,0,0.0041009369018740124,0,0.0018995440387799107,0,0.9206349206349206
154,154,37100,2239,1,0,7.94385826105675e-05,0,0.00014746680548577908,1,0.00010180697134992288,0,0.0011147132426539302,0,0.004304235658591649,0,0.0016994823557975036,0,0.9206349206349206
155,155,37100,2240,1,0,7.886194258451539e-05,1,0.000157766344540268,0,0.00010639233487452575,0,0.0011054764597637939,0,0.004487332139149952,0,0.0015164012736529288,0,0.9206349206349206
156,156,37100,2241,1,0,7.793977484307548e-05,1,0.00017443418751997796,0,0.00011461994990081772,0,0.0011076118836019079,0,0.004641244040752914,0,0.0013495863426330422,0,0.9206349206349206
157,157,37100,2242,1,0,7.670637578756636e-05,1,0.00019764355147763627,0,0.0001255141811722264,0,0.0011193967772307675,0,0.004759098819290984,0,0.0011982040828986127,0,0.9206349206349206
158,158,37100,2243,1,0,7.523859154080173e-05,1,0.0002265286507753983,0,0.00013802391336287728,0,0.001138034298820946,0,0.004836365898188267,0,0.0010613414254827546,0,0.9206349206349206
159,159,37100,2244,1,0,7.363538995775426e-05,0,0.00025958429485179526,0,0.00015113487025751002,1,0.0011602619758788058,0,0.004870815385744355,0,0.0009380385740832188,0,0.9206349206349206
160,160,37100,2245,1,0,7.1966000878358e-05,1,0.0002949654045004682,0,0.0001656062881444048,0,0.001182825229997973,0,0.004862295544066702,0,0.0008273159096324285,0,0.9206349206349206
161,161,37100,2246,1,0,7.031940616130744e-05,0,0.0003307514258392248,1,0.00018124641552373148,0,0.0012028042568034952,0,0.004812405514804474,0,0.0007281955921592099,0,0.9206349206349206
162,162,37100,2247,1,0,6.872273039313425e-05,0,0.00036614320198930254,0,0.00019856734825617235,1,0.001217808759645457,0,0.004724122285892026,0,0.000639718515066415,0,0.9206349206349206
163,163,37100,2248,1,0,6.719087889324086e-05,1,0.00039993435198488255,0,0.00021910156733872635,0,0.0012260658947611989,0,0.004601424397249078,0,0.0005609572447096465,0,0.9206349206349206
164,164,37100,2249,1,0,6.574352019661869e-05,0,0.0004315652511338697,0,0.00024290072144440435,1,0.0012264290445026611,0,0.004448940748144921,0,0.0004910255403806457,0,0.9206349206349206
165,165,37100,2250,1,0,6.435868572530673e-05,1,0.0004603411934253013,0,0.00027195637970474975,0,0.0012183328374606702,0,0.004271641515944583,0,0.0004290850022560165,0,0.9206349206349206
166,166,37100,2251,1,0,6.30559796552162e-05,1,0.0004855900944457917,0,0.0003062269511270031,0,0.001201715668230071,0,0.004074579564409776,0,0.0003743493420290937,0,0.9206349206349206
167,167,37100,2252,1,0,6.185011470622057e-05,0,0.0005067157603313822,1,0.00034567449625355,0,0.0011769262699502824,0,0.0038626845019855763,0,0.00032608671615535296,0,0.9206349206349206
168,168,37100,2253,1,0,6.0737520479760024e-05,1,0.0005242451867121431,0,0.0003891543409109812,0,0.0011446264328818555,0,0.0036406073405691576,0,0.000283620507375394,0,0.9206349206349206
169,169,37100,2254,1,0,5.9746145651796654e-05,0,0.0005382016483562165,0,0.0004349141169226955,1,0.0011056981093100417,0,0.0034126110843561725,0,0.0002463288881469727,0,0.9206349206349206
170,170,37100,2255,1,0,5.885518289551235e-05,0,0.0005491008341319193,0,0.00048256984629037054,0,0.0010611600255746238,1,0.0031825011606994623,0,0.00021364345097031165,0,0.9206349206349206
171,171,37100,2256,1,0,5.804391162749285e-05,1,0.0005571415039221615,0,0.0005306157127686097,0,0.0010191801218549657,0,0.0029535890586202796,0,0.00018504714601497895,0,0.9206349206349206
172,172,37100,2257,1,0,5.7306925382533306e-05,1,0.0005623572935243938,0,0.0005782689499369388,0,0.0009832037606646868,0,0.0027286825940048293,0,0.00016007172630238704,0,0.9206349206349206
173,173,37100,2258,1,0,5.664257955845625e-05,1,0.0005646785478246101,0,0.0006242602938036343,0,0.0009588902728622542,0,0.0025100966599420297,0,0.0001382948650571485,0,0.9206349206349206
174,174,37100,2259,1,0,5.607269504936016e-05,0,0.0005640009279537778,0,0.0006671823229348692,0,0.0009483492260078704,1,0.002299678984257764,0,0.00011933707862428098,0,0.9206349206349206
175,175,37100,2260,1,0,5.559382892493771e-05,0,0.0005602419418851268,0,0.0007056498482980092,1,0.0009584008965072297,0,0.002098846185961807,0,0.00010285856134081772,0,0.9206349206349206
176,176,37100,2261,1,0,5.519413694532397e-05,1,0.0005533790991413661,0,0.0007401015479168483,0,0.0009893694185735104,0,0.001908626215453626,0,8.855601564928108e-05,0,0.9206349206349206
177,177,37100,2262,1,0,5.487193742419615e-05,1,0.0005434698693019225,0,0.0007701298829064751,0,0.0010427571480636497,0,0.0017297040252058711,0,7.615954120946848e-05,0,0.9206349206349206
178,178,37100,2263,1,0,5.4624562249245253e-05,1,0.000530656564934242,0,0.0007961699597158847,0,0.0011161326983080918,0,0.0015624680147283624,0,6.542963043693028e-05,0,0.9206349206349206
179,179,37100,2264,1,0,5.4469343228475775e-05,1,0.0005151602160724428,0,0.0008181687826932318,0,0.0012048112154993693,0,0.001407055407942182,0,5.615430439865514e-05,0,0.9206349206349206
180,180,37100,2265,1,0,5.443323744782541e-05,0,0.0004972673957605599,0,0.0008358482545058253,0,0.0013028067162635468,1,0.0012633952457579442,0,4.8146411982504694e-05,0,0.9206349206349206
181,181,37100,2266,1,0,5.450945694678646e-05,1,0.00047731335697086865,0,0.0008488121520016053,0,0.0014108123879546365,0,0.0011312481122613158,0,4.124110638558258e-05,0,0.9206349206349206
182,182,37100,2267,1,0,5.471339299523227e-05,1,0.0004556640752242877,0,0.0008566600999898486,0,0.0015250952211657747,0,0.0010102420648746742,0,3.529350592744765e-05,0,0.9206349206349206
183,183,37100,2268,1,0,5.504229577654743e-05,0,0.0004326990351162908,1,0.0008590785683443176,0,0.0016449634239996493,0,0.0008999045153625466,0,3.0176540710706048e-05,0,0.9206349206349206
184,184,37100,2269,1,0,5.546600098900088e-05,1,0.00040979206835162473,0,0.0008558995177026388,0,0.001767314663207323,0,0.0007996900191394481,0,2.577898246364629e-05,0,0.9206349206349206
185,185,37100,2270,1,0,5.5981472812246554e-05,1,0.0003876373089926836,0,0.0008471278362937277,0,0.0018879449318767337,0,0.000709004084886091,0,2.2003651795608737e-05,0,0.9206349206349206
186,186,37100,2271,1,0,5.657359093528914e-05,1,0.00036722105569764266,0,0.0008329433760540079,0,0.00200215257938019,0,0.000627223224553257,0,1.8765794871097637e-05,0,0.9206349206349206
187,187,37100,2272,1,0,5.72424875671802e-05,1,0.0003490087479127719,0,0.0008136847831851164,0,0.0021053358491196898,0,0.0005537115342689642,0,1.599162000689622e-05,0,0.9206349206349206
188,188,37100,2273,1,0,5.799563018844762e-05,0,0.00033310903312230736,1,0.0007898219902045961,0,0.002193460228464234,0,0.00048783413733798753,0,1.3616983759348158e-05,0,0.9206349206349206
189,189,37100,2274,1,0,5.8806931974529274e-05,1,0.00032035479401366874,0,0.0007619231253639634,0,0.0022633604290672304,0,0.0004289678382862665,0,1.1586215593869546e-05,0,0.9206349206349206
190,190,37100,2275,1,0,5.967464853778076e-05,1,0.0003107396252832559,0,0.0007306202363910655,0,0.0023128867770634254,0,0.000376509337538195,0,9.851070097342582e-06,0,0.9206349206349206
191,191,37100,2276,1,0,6.058236133080136e-05,1,0.000304487652509469,0,0.0006965769074110914,0,0.002340925447654061,0,0.0003298813446481579,0,8.369795832221918e-06,0,0.9206349206349206
192,192,37100,2277,1,0,6.15272625476856e-05,1,0.00030131680811622746,0,0.0006604597087983079,0,0.0023473274468769146,0,0.0002885369079044751,0,7.1063102635687594e-06,0,0.9206349206349206
193,193,37100,2278,1,0,6.251330760069015e-05,1,0.0003006560179081732,0,0.0006229145092786385,0,0.002332779296371365,0,0.00025196225271124814,0,6.029470663527475e-06,0,0.9206349206349206
194,194,37100,2279,1,0,6.354811914583442e-05,0,0.0003017623255691161,0,0.0005845479981801242,0,0.0022986430599261174,1,0.00021967839281304593,0,5.112431468079903e-06,0,0.9206349206349206
195,195,37100,2280,1,0,6.460308682530849e-05,1,0.0003038339093943166,0,0.0005459142887008892,0,0.002253870586596418,0,0.0001912417489932129,0,4.332079182290526e-06,0,0.9206349206349206
196,196,37100,2281,1,0,6.567259347919112e-05,1,0.000306100566422047,0,0.0005075061655580083,0,0.002203026070675205,0,0.0001662439806743197,0,3.6685365902905353e-06,0,0.9206349206349206
197,197,37100,2282,1,0,6.673620677101099e-05,1,0.0003078864481135701,0,0.00046975036572806644,0,0.0021531195403489125,0,0.00014431120782325865,0,3.1047286862659325e-06,0,0.9206349206349206
198,198,37100,2283,1,0,6.778786675169659e-05,1,0.0003086466060153657,0,0.00043300620525283973,0,0.002107749193091296,0,0.0001251027743515775,0,2.626003400770107e-06,0,0.9206349206349206
199,199,37100,2284,1,0,6.882959978572685e-05,1,0.0003079819149397947,0,0.00039756685912635753,0,0.0020681971989742966,0,0.00010830968016652843,0,2.219800829001245e-06,0,0.9206349206349206
200,200,37100,2285,1,0,6.986868007173802e-05,1,0.0003056378209650535,0,0.0003636626414228552,0,0.002033970109592411,0,9.365278739190389e-05,0,1.875365273243374e-06,0,0.9206349206349206
201,201,37100,2286,1,0,7.09146430570774e-05,0,0.00030149211405282425,0,0.0003314657006500631,1,0.0020034397450342674,0,8.088088706592326e-05,0,1.5834949844201211e-06,0,0.9206349206349206
202,202,37100,2287,1,0,7.193994160240216e-05,1,0.00029553615320967574,0,0.0003027558432196585,0,0.0019744237688619115,0,6.976869582557758e-05,0,1.3363250170700098e-06,0,0.9206349206349206
203,203,37100,2288,1,0,7.293978260364938e-05,1,0.0002878530262231112,0,0.00027815776620012024,0,0.001944640730429182,0,6.0114837555138547e-05,0,1.1271391062820492e-06,0,0.9206349206349206
204,204,37100,2289,1,0,7.389480858445703e-05,1,0.00027859519804479717,0,0.00025878360683859294,0,0.0019120264846983997,0,5.1739852575210796e-05,0,9.502069268876586e-07,0,0.9206349206349206
205,205,37100,2290,1,0,7.480059964480239e-05,0,0.00026796338636658203,0,0.00024489595840283156,1,0.0018749250324723017,0,4.44842664838561e-05,0,8.006435074951552e-07,0,0.9206349206349206
206,206,37100,2291,1,0,7.562463816301642e-05,0,0.0002561877362229271,1,0.00023785504452353176,0,0.0018321777323816015,0,3.820674203323511e-05,0,6.742879468457193e-07,0,0.9206349206349206
207,207,37100,2292,1,0,7.632811406660769e-05,1,0.0002445079805563912,0,0.0002375007321711754,0,0.0017831372133340676,0,3.2782330237374995e-05,0,5.675989155392988e-07,0,0.9206349206349206
208,208,37100,2293,1,0,7.688801666277732e-05,0,0.0002334991874948251,1,0.00024395762065899528,0,0.0017276302750249212,0,2.8100831064579783e-05,0,4.775647320536321e-07,0,0.9206349206349206
209,209,37100,2294,1,0,7.725112782382986e-05,1,0.0002250396906912895,0,0.00025644145670172797,0,0.0016658900703335365,0,2.406526939056361e-05,0,4.01626071572594e-07,0,0.9206349206349206
