,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,547,2,2,1,0.00010104654549398902,1,0.00015917112772009107,1,0.00043711751140407284,0,0.0020619494569697637,0,0.0045228600694489085,0,1.5077788316335907e-07,0,0.803921568627451
157,157,547,1,1,0,9.937976509348611e-05,0,0.00015178085001449118,1,0.0004352725305064703,0,0.0020740885186636324,0,0.004337210053273834,0,1.2563807855691688e-07,0,0.803921568627451
158,158,547,1,1,0,9.767349144465674e-05,0,0.00014935766404559992,1,0.0004315400551555082,0,0.0020816563189735497,0,0.00413663690412132,0,1.0466097782927295e-07,0,0.803921568627451
159,159,547,1,1,0,9.59203849972003e-05,0,0.00015378834833573924,1,0.00042569419126153147,0,0.0020822538552504283,0,0.003924383625900327,0,8.716258844392945e-08,0,0.803921568627451
160,160,545,1,1,1,9.408895388475966e-05,1,0.00016686278547221455,0,0.0004176425495748228,0,0.0020739463255936078,0,0.0037038105490407656,0,7.257034727105972e-08,0,0.803921568627451
161,161,545,1,1,0,9.217481331820006e-05,1,0.0001890580921502189,0,0.0004074121735840654,0,0.0020553929818042296,0,0.0034782219975990824,0,6.040514252933868e-08,0,0.803921568627451
162,162,544,1,1,1,9.018526659559956e-05,1,0.000220060133755285,0,0.0003951293301730131,0,0.0020258815944113294,0,0.003250736986692804,0,5.02662036181782e-08,0,0.803921568627451
163,163,543,2,2,1,8.81581921254544e-05,1,0.0002583815120832328,0,0.0003809967588616625,1,0.001985295225188836,0,0.0030241990108912783,0,4.181840924268886e-08,0,0.803921568627451
164,164,542,1,1,1,8.614846602056177e-05,0,0.0003018509810683216,0,0.00036693116434098367,0,0.0019340360267347738,0,0.002801119145587379,1,3.4781629850258804e-08,0,0.803921568627451
165,165,542,1,1,0,8.418129691754053e-05,1,0.0003479819667854628,0,0.0003537733441797579,0,0.0018729261601503474,0,0.002610210045628265,0,2.8921782144883453e-08,0,0.803921568627451
166,166,542,1,1,0,8.230526661950656e-05,1,0.0003942839021947221,0,0.0003429061878724319,0,0.001803100993729208,0,0.002462075957586899,0,2.404332585225104e-08,0,0.803921568627451
167,167,542,1,1,0,8.05497401709882e-05,1,0.00043849018645789365,0,0.00033489642113607794,0,0.00172590522286145,0,0.0023754018826873634,0,1.99829698201583e-08,0,0.803921568627451
168,168,541,1,1,1,7.895086291822629e-05,1,0.0004787022623023185,0,0.00032976385118477604,0,0.001642798746684914,0,0.00235548342049013,0,1.6604396939444703e-08,0,0.803921568627451
169,169,541,1,1,0,7.754353915130617e-05,1,0.0005134614967839696,0,0.00032711806417651945,0,0.0015552761348746834,0,0.002398752325554926,0,1.3793844581893123e-08,0,0.803921568627451
170,170,540,2,2,1,7.635803937627266e-05,2,0.0005417649834715838,0,0.0003263163383062334,0,0.001464801278727155,0,0.0024951363116455156,0,1.1456401115387722e-08,0,0.803921568627451
171,171,538,2,2,1,7.545422574567576e-05,2,0.0005630415801454555,0,0.0003266052645185528,0,0.001372757245091546,0,0.0026307158541633525,0,9.512906717801253e-09,0,0.803921568627451
172,172,538,1,1,0,7.489536800994006e-05,1,0.0005771025963100798,0,0.0003272310439078832,0,0.0012804103191888395,0,0.0027900822534341566,0,7.89735896694888e-09,0,0.803921568627451
173,173,538,1,1,0,7.472252571822337e-05,0,0.0005840788146637058,0,0.00032751568529588884,0,0.0011888866129383096,0,0.0029581617977722007,1,6.554741140904615e-09,0,0.803921568627451
174,174,537,2,2,1,7.492460826536614e-05,1,0.0005843526833679165,1,0.00032690245777955125,0,0.001099159320940164,0,0.003148030771482651,0,5.4392073061642896e-09,0,0.803921568627451
175,175,537,1,1,0,7.547736637931261e-05,1,0.0005794880509602324,0,0.00032497649609768934,0,0.001012044635223999,0,0.003357351284543903,0,4.512564911982051e-09,0,0.803921568627451
176,176,537,1,1,0,7.63179386919626e-05,1,0.0005705079255936802,0,0.0003214669878712257,0,0.0009282044083708663,0,0.003594875667553666,0,3.743004949580345e-09,0,0.803921568627451
177,177,537,1,1,0,7.738315748491568e-05,1,0.0005588231407482098,0,0.0003162368607868231,0,0.0008481538254300696,0,0.003858972831289892,0,3.1040432325819707e-09,0,0.803921568627451
178,178,537,1,1,0,7.86117474006004e-05,1,0.0005453822160011192,0,0.0003092649167048562,0,0.0007722725654200028,0,0.004141933962637737,0,2.5736340694109387e-09,0,0.803921568627451
179,179,537,1,1,0,7.994826463246952e-05,1,0.0005308047369358139,0,0.00030062426397877394,0,0.0007008181725175605,0,0.004431981542952191,0,2.133431851925892e-09,0,0.803921568627451
180,180,536,1,1,1,8.134490700190712e-05,1,0.0005154418354787062,0,0.00029045985967948197,0,0.0006339405943866829,0,0.004715511090168472,0,1.7681735109981545e-09,0,0.803921568627451
181,181,535,2,2,1,8.276201616952503e-05,1,0.0004994553605050583,1,0.00027896707565436366,0,0.000571697067077964,0,0.004979018760791725,0,1.465164292091131e-09,0,0.803921568627451
182,182,532,2,2,2,8.416780987840057e-05,2,0.00048388855261989583,0,0.0002663724758916814,0,0.0005140667247793965,0,0.005210513164426392,0,1.2138480261203774e-09,0,0.803921568627451
183,183,531,2,2,1,8.557458772298884e-05,1,0.0004690647679614692,0,0.0002529174354918148,1,0.00046096448473897304,0,0.005400393634951093,0,1.0054487758798465e-09,0,0.803921568627451
184,184,531,1,1,0,8.697631645005922e-05,0,0.000455612294512631,0,0.00024050504175990387,1,0.0004122539020702364,0,0.0055418655391422265,0,8.326728439529802e-10,0,0.803921568627451
185,185,531,1,1,0,8.834715689826188e-05,0,0.0004436857462326973,0,0.00023158113710614885,1,0.00036775880691171945,0,0.005630996409229027,0,6.894594081527458e-10,0,0.803921568627451
186,186,531,1,1,0,8.963533779108494e-05,0,0.0004331490873006803,0,0.00022965442632053381,1,0.00032727362974560033,0,0.005666519697364418,0,5.707737915346062e-10,0,0.803921568627451
187,187,530,2,2,1,9.075683387742713e-05,1,0.000423667623472449,1,0.00023847587579587233,0,0.0002905723923659037,0,0.005649480941968522,0,4.72434242571919e-10,0,0.803921568627451
188,188,529,1,1,1,9.165286550037842e-05,1,0.00041580059857318404,0,0.0002598410359345565,0,0.0002574163950815274,0,0.005582803083289217,0,3.909685181396015e-10,0,0.803921568627451
189,189,529,1,1,0,9.228013278927642e-05,1,0.0004094211201613018,0,0.0002943083260678602,0,0.00022756066826500084,0,0.005470828628740763,0,3.234939884002101e-10,0,0.803921568627451
190,190,528,2,2,1,9.263386491817075e-05,2,0.0004047571936424165,0,0.0003404461785477764,0,0.00020075928117943223,0,0.0053188789751117726,0,2.676182221222688e-10,0,0.803921568627451
191,191,527,1,1,1,9.277362749128647e-05,1,0.00040162314261105853,0,0.00039556945509906056,0,0.00017676961570886908,0,0.005132856599443209,0,2.2135605712684095e-10,0,0.803921568627451
192,192,527,1,1,0,9.275301755808336e-05,0,0.0003996068327265347,0,0.00045630731875521063,0,0.0001553557194630418,0,0.00491890433308661,1,1.8306029436082349e-10,0,0.803921568627451
193,193,527,1,1,0,9.261046690502155e-05,0,0.0003981611017348338,0,0.0005191023156485181,0,0.00013629085365878373,1,0.004709690919643877,0,1.5136479181015466e-10,0,0.803921568627451
194,194,527,1,1,0,9.23568056227557e-05,1,0.00039669617537330365,0,0.0005805901242485469,0,0.0001264429419421068,0,0.004519893328312674,0,1.2513646686114274e-10,0,0.803921568627451
195,195,527,1,1,0,9.200132442942559e-05,1,0.0003946545876182126,0,0.0006378528194718629,0,0.00012796198626146223,0,0.004372219871285198,0,1.0343633308797198e-10,0,0.803921568627451
196,196,527,1,1,0,9.154497148853735e-05,1,0.00039156287340624314,0,0.0006885598609998995,0,0.00014526233830026346,0,0.004275813604464954,0,8.548568414356761e-11,0,0.803921568627451
197,197,527,1,1,0,9.100564145617792e-05,1,0.0003870608781881314,0,0.0007310195644354682,0,0.00017929229138221133,0,0.004230687184889128,0,7.063904447166117e-11,0,0.803921568627451
198,198,527,1,1,0,9.041119437511718e-05,1,0.0003809124949228732,0,0.000764165238960535,0,0.000228733389443456,0,0.004230022916329406,0,5.836181720059267e-11,0,0.803921568627451
199,199,527,1,1,0,8.979522331180377e-05,1,0.00037300256254730777,0,0.0007874979572412189,0,0.00029062066213531815,0,0.004262795605249584,0,4.821090151982051e-11,0,0.803921568627451
200,200,526,1,1,1,8.919261859305361e-05,0,0.00036332449903551706,1,0.0008010041420493373,0,0.0003610412480289488,0,0.004316117457137039,0,3.9819629304005493e-11,0,0.803921568627451
201,201,526,1,1,0,8.859902297627682e-05,0,0.00035295870252451334,0,0.0008050620005410224,0,0.000435753109185565,0,0.004377065183194365,1,3.288379954585361e-11,0,0.803921568627451
202,202,525,1,1,1,8.799293097746714e-05,0,0.00034239120085249565,1,0.0008003469464927597,0,0.0005106615510612866,0,0.004460509909703711,0,2.7152086027127854e-11,0,0.803921568627451
203,203,525,1,1,0,8.732252475658702e-05,1,0.0003334714509595139,0,0.0007877428182963778,0,0.0005821435025927291,0,0.004565576299000303,0,2.2416229027281182e-11,0,0.803921568627451
204,204,525,1,1,0,8.65601754326808e-05,1,0.0003269264461361029,0,0.000768263021081387,0,0.000647235530219693,0,0.004702175653903847,0,1.8503620615120523e-11,0,0.803921568627451
205,205,521,3,3,1,8.568986366973553e-05,2,0.0003234947703156472,0,0.0007429836785253939,1,0.0007037122144632299,0,0.004869564002273004,0,1.5271923586203576e-11,0,0.803921568627451
206,206,520,1,1,1,8.476509526876891e-05,1,0.0003231943483535095,0,0.0007146496176123163,0,0.000750083565180436,0,0.005060680649722624,0,1.2602682575801642e-11,0,0.803921568627451
207,207,520,1,1,0,8.383518045870664e-05,0,0.000325578642695985,0,0.0006848634834705702,0,0.0007855377502249332,1,0.005264189759679305,0,1.0398570538570944e-11,0,0.803921568627451
208,208,519,1,1,1,8.293565487824304e-05,1,0.00032990297511782197,0,0.0006556911886181937,0,0.0008169346534799773,0,0.0054667533255425005,0,8.578817544869673e-12,0,0.803921568627451
209,209,519,1,1,0,8.21116700581445e-05,1,0.0003352843939758888,0,0.0006282977138126844,0,0.0008468862798975468,0,0.00565498795925844,0,7.0765472447537655e-12,0,0.803921568627451
