,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,449,2,2,1,9.526915291200082e-05,2,0.0007087845389117741,0,6.691418424758372e-05,0,0.002389129084777883,0,0.00045305126905591556,0,1.2436353921740097e-07,0,0.781021897810219
157,157,448,1,1,1,9.553593693062408e-05,1,0.000672785302500398,0,7.608184147785116e-05,0,0.0023367810366257975,0,0.0005918740649480436,0,1.0361583493422486e-07,0,0.781021897810219
158,158,447,2,2,1,9.618550421546185e-05,1,0.0006353343599698673,0,8.833044033540636e-05,1,0.002273165341206326,0,0.0007872443060037072,0,8.630582220711601e-08,0,0.781021897810219
159,159,446,1,1,1,9.71899841951106e-05,1,0.0005970010891183985,0,0.00010440603829072763,0,0.002199103322504032,0,0.0010281595839883072,0,7.186822264122568e-08,0,0.781021897810219
160,160,445,2,2,1,9.848830113590939e-05,2,0.0005583181680615527,0,0.0001238651731834664,0,0.0021157516151602837,0,0.0013000559802956873,0,5.982992464597789e-08,0,0.781021897810219
161,161,445,1,1,0,0.00010003861242510087,0,0.0005197690000835624,0,0.00014682367467535413,0,0.00202450385548943,1,0.001587127864519179,0,4.979509842608179e-08,0,0.781021897810219
162,162,445,1,1,0,0.00010173048073686216,1,0.00048177976559733287,0,0.0001726902310628557,0,0.0019339795617431532,0,0.0018741146825046906,0,4.143268979814527e-08,0,0.781021897810219
163,163,445,1,1,0,0.00010349157394659923,1,0.00044471538795152864,0,0.00020049213116233333,0,0.001848125418065489,0,0.002147517019009039,0,3.44659151506837e-08,0,0.781021897810219
164,164,445,1,1,0,0.00010522781819367023,0,0.0004088786727682955,0,0.0002290395464265506,1,0.0017731251800541014,0,0.002396301797470064,0,2.8663444528052574e-08,0,0.781021897810219
165,165,445,1,1,0,0.00010682654916050878,1,0.00037451190919383,0,0.00025874938084556663,0,0.001711611904347879,0,0.002612196441024107,0,2.3832000581731804e-08,0,0.781021897810219
166,166,445,1,1,0,0.00010821692293083262,1,0.00034180028482319114,0,0.0002890084441087703,0,0.00166382467689525,0,0.002789679502409966,0,1.9810152603423365e-08,0,0.781021897810219
167,167,443,2,2,1,0.00010933427114387656,1,0.00031087654824356185,1,0.00031990072986580725,0,0.0016281998842480332,0,0.0029257662699071862,0,1.6463112659579857e-08,0,0.781021897810219
168,168,443,1,1,0,0.00011014872100303826,1,0.00028282257223618624,0,0.00035091585076364707,0,0.0016020527835438046,0,0.0030196715373699166,0,1.3678373295329278e-08,0,0.781021897810219
169,169,443,1,1,0,0.00011065668652388489,0,0.00025801384945598117,0,0.00038124896081220887,0,0.001582189123658936,0,0.003072413487810071,1,1.1362054188898512e-08,0,0.781021897810219
170,170,443,1,1,0,0.00011083804912786616,1,0.00023710716057680605,0,0.00040994051013917154,0,0.0015653825453877579,0,0.00311296893881654,0,9.435842288650414e-09,0,0.781021897810219
171,171,443,1,1,0,0.00011071130682870547,1,0.00022024042956643837,0,0.00043601787009076893,0,0.0015487058324015939,0,0.0031535825988784887,0,7.83442932947595e-09,0,0.781021897810219
172,172,441,3,3,1,0.00011029143218169202,1,0.0002072067998296475,0,0.00045860853386498846,1,0.001529730290304176,0,0.0032155984422394695,1,6.5033683881885296e-09,0,0.781021897810219
173,173,438,3,3,2,0.00010961499109655644,1,0.00019754688805828207,2,0.0004786758754558354,0,0.0015066184156185764,0,0.00333423334498552,0,5.397281467768075e-09,0,0.781021897810219
174,174,436,1,1,2,0.00010873032495402849,1,0.0001926438556600342,0,0.0004962897455720807,0,0.0014781373077984,0,0.003518526451533142,0,4.478358468844583e-09,0,0.781021897810219
175,175,435,2,2,1,0.0001076918284845171,1,0.00019249183752107933,1,0.0005122725597458876,0,0.0014436181142461384,0,0.0037796533917103937,0,3.7151047698733265e-09,0,0.781021897810219
176,176,433,2,2,2,0.0001065547391391693,2,0.00019872617657605226,0,0.0005268441592584572,0,0.001402882665922243,0,0.004111912781304145,0,3.081293161710916e-09,0,0.781021897810219
177,177,433,1,1,0,0.00010540796942382335,1,0.00021139896959559206,0,0.0005398766624908973,0,0.001356153792272391,0,0.004499444449321537,0,2.55508871406613e-09,0,0.781021897810219
178,178,433,1,1,0,0.00010430980732254004,1,0.00023032713700340098,0,0.0005510058231854736,0,0.0013039613710153987,0,0.0049202809327437225,0,2.1183184447256695e-09,0,0.781021897810219
179,179,432,2,2,1,0.00010332269313854184,2,0.0002544741754344387,0,0.0005597579554696539,0,0.0012470523375603343,0,0.005350153152836306,0,1.7558605959440025e-09,0,0.781021897810219
180,180,432,1,1,0,0.00010251964812261355,0,0.0002823167593683713,0,0.0005656588985986317,1,0.0011863097770212195,0,0.005765510021902116,0,1.4551358630728233e-09,0,0.781021897810219
181,181,431,1,1,1,0.00010189220335438234,0,0.0003120994627429518,1,0.0005699729939202057,0,0.001122683840983099,0,0.006145612351402709,0,1.2056823086122718e-09,0,0.781021897810219
182,182,431,1,1,0,0.00010141523222131102,0,0.000343051774398285,1,0.0005729817842107953,0,0.0010571354949387617,0,0.006473765771539651,0,9.98802029762478e-10,0,0.781021897810219
183,183,429,2,2,1,0.0001010099222046524,1,0.00037488729544239577,0,0.000575641032625135,0,0.0009905929060186692,0,0.00673784673814678,0,8.272638502155234e-10,1,0.781021897810219
184,184,429,1,1,0,0.00010060931523652537,1,0.00040722959422849155,0,0.0005782377793356244,0,0.0009239195147435689,0,0.006930300117486396,0,5.980584261134044e-05,0,0.781021897810219
185,185,429,1,1,0,0.00010015235194974719,1,0.0004398418037061207,0,0.0005806575292477576,0,0.0008578923972254445,0,0.007047777001975227,0,0.0001992847223122002,0,0.781021897810219
186,186,428,1,1,1,9.961061967390764e-05,1,0.0004720024817841021,0,0.0005825073277377396,0,0.0007931893273392194,0,0.0070905557996416395,0,0.0004573128205321004,0,0.781021897810219
187,187,428,1,1,0,9.898039346062341e-05,1,0.0005027455525831127,0,0.0005832533138993974,0,0.000730382919238782,0,0.007061858989602701,0,0.0008433884787490187,0,0.781021897810219
188,188,428,1,1,0,9.827626567357799e-05,1,0.000531011203024032,0,0.0005823389735590625,0,0.0006699403117033315,0,0.006967148112106103,0,0.0013477580750937176,0,0.781021897810219
189,189,427,2,2,1,9.752417502591746e-05,2,0.0005557863909830904,0,0.000579271757531782,0,0.000612227003319899,0,0.00681345343662743,0,0.0019466542357039055,0,0.781021897810219
190,190,427,1,1,0,9.679215077612672e-05,0,0.0005762103883076206,0,0.000573677096523193,1,0.0005575136291483066,0,0.006608773411283894,0,0.002608197507453194,0,0.781021897810219
191,191,426,2,2,1,9.608711539284941e-05,1,0.0005916397645601886,1,0.0005669844762490577,0,0.0005059846624590666,0,0.006361562515587905,0,0.0032976246023944792,0,0.781021897810219
192,192,425,2,2,1,9.544946142020673e-05,1,0.0006026727716004541,1,0.000559662716501874,0,0.0004577482140198875,0,0.006080314064440216,0,0.00398131698879474,0,0.781021897810219
193,193,424,1,1,1,9.488482968274226e-05,1,0.0006104834080189253,0,0.0005528452778975105,0,0.0004128462765650632,0,0.005773236163404152,0,0.004629544722978947,0,0.781021897810219
194,194,423,1,1,1,9.439924372901163e-05,1,0.0006161206954701186,0,0.0005469668062349894,0,0.0003712649181004691,0,0.005448013657910712,0,0.005218060142572094,0,0.781021897810219
195,195,423,1,1,0,9.399591942507093e-05,1,0.0006206507977952565,0,0.0005420192438375884,0,0.00033294406214617184,0,0.005111645856866694,0,0.005728766046171401,0,0.781021897810219
196,196,423,1,1,0,9.36760359352574e-05,1,0.0006244798663294758,0,0.000537671096998195,0,0.000297786605593327,0,0.0047703484358336086,0,0.006149700312558708,0,0.781021897810219
197,197,422,1,1,1,9.343901339044503e-05,1,0.0006275687459772905,0,0.0005334063384218852,0,0.00026566671656227345,0,0.004429507731634619,0,0.00647455867346016,0,0.781021897810219
198,198,422,1,1,0,9.32826363529956e-05,1,0.0006295794507218609,0,0.0005286473357347881,0,0.00023643722735451622,0,0.0040936762272290855,0,0.006701940633369688,0,0.781021897810219
199,199,422,1,1,0,9.320317683203096e-05,1,0.0006300257287917663,0,0.0005228480009074403,0,0.00020993609353276005,0,0.003766599084888801,0,0.006834462484037627,0,0.781021897810219
200,200,422,1,1,0,9.319557087144291e-05,1,0.0006283978322378147,0,0.0005155550842535195,0,0.00018599193176186996,0,0.003451262889460125,0,0.006877842535400937,0,0.781021897810219
201,201,419,2,2,1,9.325365262396519e-05,1,0.0006242517147724274,0,0.0005064412777888084,0,0.00016442867866040955,1,0.0031499591500667814,0,0.006840030178893555,0,0.781021897810219
202,202,418,2,2,1,9.337042806093596e-05,2,0.0006172633699647293,0,0.0004953160611467634,0,0.0001521530268773252,0,0.0028643564686161587,0,0.006730423270802504,0,0.781021897810219
203,203,417,1,1,1,9.357525791669993e-05,1,0.0006072538445298047,0,0.0004821205733273762,0,0.0001513436729470173,0,0.0025955765477132763,0,0.006559197485238997,0,0.781021897810219
204,204,417,1,1,0,9.387260962658592e-05,1,0.0005941920555506409,0,0.00046691217388300537,0,0.00016643524813187316,0,0.002344270339724101,0,0.006336756068739774,0,0.781021897810219
205,205,416,2,2,1,9.427867723039142e-05,1,0.0005781824044978249,0,0.000449843331195036,0,0.0001983893906507145,0,0.0021106916150009504,1,0.006073297921900006,0,0.781021897810219
206,206,414,2,2,1,9.479175561995603e-05,2,0.0005594432197876672,0,0.00043113836320115304,0,0.0002458953572868568,0,0.0019213295976249411,0,0.005778495187250464,0,0.781021897810219
207,207,413,2,2,1,9.543556033520511e-05,2,0.0005382808018615222,0,0.0004110705255166909,0,0.00030599139042135207,0,0.0017846702760426652,0,0.00546126765324241,0,0.781021897810219
208,208,411,2,2,2,9.623795855308736e-05,2,0.0005150625823328993,0,0.0003899410694395371,0,0.0003747643131794917,0,0.0017174340426838923,0,0.00512963952551503,0,0.781021897810219
209,209,409,2,2,2,9.724642923315821e-05,0,0.000490191787704239,1,0.00036806120011532995,0,0.00044796906895547614,0,0.0017231354746226866,1,0.004790663836405735,0,0.781021897810219
