,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2612,1,1,1,0.00011829371200365662,0,0.0007087060887729211,1,8.578721993721431e-05,0,0.000448683019130355,0,0.0014069645900471842,0,3.1707359178609557e-07,0,0.831081081081081
155,155,2610,1,1,1,0.00011675840395584755,1,0.0007313843617410129,0,7.540989554901627e-05,0,0.00041105376849193316,0,0.0012789112847265585,0,2.645194545446523e-07,0,0.831081081081081
156,156,2609,2,2,1,0.00011509949446516115,2,0.0007535101237969563,0,6.616645101903003e-05,0,0.00037506648108608494,0,0.0011583849498017595,0,2.2061080720355925e-07,0,0.831081081081081
157,157,2603,1,1,2,0.00011337395006030378,1,0.0007749404909349576,0,5.7953993454447144e-05,0,0.0003409376938899657,0,0.0010457051753564634,0,1.8393726907926025e-07,0,0.831081081081081
158,158,2603,1,1,0,0.0001116283806516102,1,0.0007950416004072795,0,5.067518149425659e-05,0,0.00030881332774746704,0,0.0009410023425139208,0,1.533163886302754e-07,0,0.831081081081081
159,159,2602,1,1,1,0.00010992734613324326,1,0.0008129407403926441,0,4.4238697859560875e-05,0,0.0002787790038618299,0,0.0008442515776244155,0,1.2775719969781055e-07,0,0.831081081081081
160,160,2601,1,1,1,0.0001083193846469379,0,0.0008276832811453141,1,3.85595079109302e-05,0,0.0002508698330435721,0,0.0007553035302414215,0,1.0642953215393225e-07,0,0.831081081081081
161,161,2598,3,3,1,0.00010680253123545908,3,0.0008393706381597261,0,3.3558945727789056e-05,0,0.00022507947725710248,0,0.000673911759119213,0,8.86381836649222e-08,0,0.831081081081081
162,162,2595,3,3,2,0.00010545994318233626,2,0.0008476026087636716,0,2.9164663949825783e-05,0,0.00020136836333955072,0,0.0005997566884252066,1,7.380119321009392e-08,0,0.831081081081081
163,163,2588,6,6,3,0.00010433914665349221,5,0.0008525203502303465,1,2.5310478588804993e-05,0,0.00017967099143689433,0,0.0005590297761945939,0,6.143157147441165e-08,0,0.831081081081081
164,164,2582,4,4,4,0.00010364298356326377,3,0.0008550202496424665,0,2.193613533502048e-05,0,0.0001599023281520475,0,0.0005601489151244191,1,5.112194856890265e-08,0,0.831081081081081
165,165,2575,3,3,3,0.00010353006954239473,3,0.0008552557957206527,0,1.8987019608588743e-05,0,0.00014196330904343914,0,0.0006465172060515266,0,4.253167463376969e-08,0,0.831081081081081
166,166,2567,5,5,2,0.00010419252738885064,5,0.0008536811397812693,0,1.641382876706898e-05,0,0.00012574549922416306,0,0.0008307423092975661,0,3.5375991070794225e-08,0,0.831081081081081
167,167,2559,3,3,5,0.00010584470556280513,2,0.0008503061770287878,1,1.417222148715671e-05,0,0.0001111349764580212,0,0.001125323905288863,0,2.941694023689427e-08,0,0.831081081081081
168,168,2554,4,4,1,0.00010856068299011297,4,0.0008459057861053661,0,1.2222456375866391e-05,0,9.801551014139883e-05,0,0.0015234973471970814,0,2.445573905666351e-08,0,0.831081081081081
169,169,2541,5,5,4,0.00011244327689959124,5,0.0008404698387079854,0,1.052902931168668e-05,0,8.627111345677478e-05,0,0.0020063579450626113,0,2.032638320654107e-08,0,0.831081081081081
170,170,2537,1,1,3,0.00011754479140640738,1,0.0008342888917284868,0,9.060316842265867e-06,0,7.578804609474038e-05,0,0.002547514041202507,0,1.689028759445567e-08,0,0.831081081081081
171,171,2536,1,1,1,0.000123757169045371,1,0.0008272268199432071,0,7.788231132613007e-06,0,6.645634233684404e-05,0,0.003117500653620275,0,1.403179211073702e-08,0,0.831081081081081
172,172,2536,1,1,0,0.00013091430153415486,1,0.0008189385872076718,0,6.687890435516178e-06,0,5.817093484533144e-05,0,0.003687322301499753,0,1.165439979743768e-08,0,0.831081081081081
173,173,2534,1,1,1,0.000138729339950396,1,0.0008089801118141788,0,5.7373078036845565e-06,0,5.083243889564836e-05,0,0.004230951269495765,0,9.677626245177378e-09,0,0.831081081081081
174,174,2533,1,1,1,0.00014685893769785844,0,0.0007969083700545759,0,4.917099749576123e-06,0,4.434765554885095e-05,0,0.004726843451790305,1,8.034361828649302e-09,0,0.831081081081081
175,175,2531,1,1,1,0.0001549102049807499,0,0.0007823557304368073,1,4.2102157477224035e-06,0,3.8629845786432e-05,0,0.0051852027357785005,0,6.668665704912057e-09,0,0.831081081081081
176,176,2531,1,1,0,0.00016250082959387249,1,0.0007660715701815631,0,3.601688839771668e-06,0,3.359882121694589e-05,0,0.00560376313887687,0,5.5339205588384054e-09,0,0.831081081081081
177,177,2530,1,1,1,0.00016930874285275014,1,0.0007482808086385868,0,3.0784071126726505e-06,0,2.9180890812397163e-05,0,0.005993626790310867,0,4.591289245972608e-09,0,0.831081081081081
178,178,2529,1,1,1,0.0001750795160907404,1,0.0007296656117538221,0,2.628905454343165e-06,0,2.5308697379002286e-05,0,0.006357166354578097,0,3.80842565910123e-09,0,0.831081081081081
179,179,2526,1,1,1,0.00017965505487970077,1,0.0007105456385816901,0,2.2431767264066487e-06,0,2.192097219534385e-05,0,0.006691779722124702,0,3.158396914011548e-09,0,0.831081081081081
180,180,2525,1,1,1,0.0001829625976745251,1,0.0006910245319989446,0,1.91250131007396e-06,0,1.896223150243393e-05,0,0.006991434472868564,0,2.61878332627822e-09,0,0.831081081081081
181,181,2523,1,1,1,0.00018500183932518372,1,0.0006710511716346744,0,1.6292938664215622e-06,0,1.638243431458452e-05,0,0.007248533878017464,0,2.17092763605053e-09,0,0.831081081081081
182,182,2522,2,2,1,0.0001858294139999504,2,0.0006504914471542494,0,1.386966087398639e-06,0,1.4136617324185832e-05,0,0.00745555298710682,0,1.7993070794393904e-09,0,0.831081081081081
183,183,2519,1,1,2,0.0001855802293896415,1,0.0006291905474026502,0,1.1798041929134809e-06,0,1.2184519483894304e-05,0,0.007606234601272244,0,1.4910097877301294e-09,0,0.831081081081081
184,184,2519,1,1,0,0.0001843917769505241,1,0.0006070183861041807,0,1.0028599379236035e-06,0,1.0490206112373535e-05,0,0.007696316935382532,0,1.2352992632520716e-09,0,0.831081081081081
185,185,2518,1,1,1,0.0001824284297376654,1,0.0005838974466065431,0,8.518539265161388e-07,0,9.021700060649198e-06,0,0.007723852605567608,0,1.0232494929428234e-09,0,0.831081081081081
186,186,2515,2,2,1,0.00017984185062960124,2,0.000559815484536189,0,7.230900798881061e-07,0,7.750625545638677e-06,0,0.007689212165539118,0,8.474411972625999e-10,0,0.831081081081081
187,187,2510,4,4,2,0.00017680665064038684,2,0.0005348266806153996,1,6.133801663467257e-07,0,6.651868658441917e-06,1,0.007594869330164771,0,7.017097661045283e-10,0,0.831081081081081
188,188,2505,2,2,3,0.00017349355028464317,1,0.0005100410363904192,0,5.199773705476786e-07,1,1.278685137500789e-05,0,0.007445054188967902,0,5.809335796697709e-10,0,0.831081081081081
189,189,2504,1,1,1,0.00017004417807320264,0,0.00048595163931469513,1,2.100734071912439e-06,0,2.8489381112258862e-05,0,0.007245343928102556,0,4.808585750285433e-10,0,0.831081081081081
190,190,2504,1,1,0,0.00016654169180186433,1,0.0004643990197900079,0,5.905181390061858e-06,0,5.834686766607091e-05,0,0.007002242794931503,0,3.9795229154582957e-10,0,0.831081081081081
191,191,2503,1,1,1,0.0001630501170393981,1,0.0004460901324982827,0,1.301077092669829e-05,0,0.00010346928442805792,0,0.006722786813249651,0,3.292828419649725e-10,0,0.831081081081081
192,192,2499,2,2,1,0.00015958895627689012,2,0.00043173596310153346,0,2.3679684337650527e-05,0,0.0001626881917123317,0,0.006414195206511231,0,2.724155564125915e-10,0,0.831081081081081
193,193,2495,2,2,2,0.0001562082263850021,2,0.0004213218272815121,0,3.7639874919740345e-05,0,0.0002331769618542286,0,0.006083579894372667,0,2.25330934691533e-10,0,0.831081081081081
194,194,2493,1,1,1,0.00015296573660902985,1,0.00041436537545581047,0,5.4230452962985324e-05,0,0.00031114960776177633,0,0.0057377166277797,0,1.863532347209729e-10,0,0.831081081081081
195,195,2492,1,1,1,0.00014990555390372408,1,0.00041008418964210097,0,7.256549296015214e-05,0,0.0003924798665191635,0,0.0053828759396552794,0,1.5409221668475711e-10,0,0.831081081081081
196,196,2491,2,2,1,0.00014706607957343736,2,0.00040755655115627426,0,9.167914958111044e-05,0,0.00047317820831421206,0,0.00502470865933345,0,1.2739527137078465e-10,0,0.831081081081081
197,197,2488,2,2,2,0.0001444937058173084,1,0.00040585147330181553,1,0.00011063747375833456,0,0.000549716689081011,0,0.004668178823084467,0,1.0530660328142913e-10,0,0.831081081081081
198,198,2485,2,2,2,0.00014219049386316832,2,0.0004051173235749756,0,0.00012861456593328034,0,0.00061921759062234,0,0.00431753601111143,0,8.703408040840543e-11,0,0.831081081081081
199,199,2475,5,5,2,0.00014019375472101324,4,0.00040497747482595036,1,0.0001449368032536687,0,0.0006795324525277253,0,0.0039763191177415325,0,7.19205292332642e-11,0,0.831081081081081
200,200,2473,1,1,2,0.00013860160743464368,1,0.00040653563379625373,0,0.00015910137611092748,0,0.0007292401526579732,0,0.003647384047162438,0,5.942244443622331e-11,0,0.831081081081081
201,201,2473,1,1,0,0.00013743615243062883,0,0.00040991367087664653,1,0.00017077585047689395,0,0.0007675902958124243,0,0.0033329486151504432,0,4.908866261126879e-11,0,0.831081081081081
202,202,2469,3,3,1,0.00013669278657847314,2,0.0004163876942495523,0,0.00017978491068579552,0,0.000794413820921151,0,0.0030346488748463204,1,4.054569482126686e-11,0,0.831081081081081
203,203,2465,2,2,2,0.0001363613435281881,2,0.00042598798723069326,0,0.00018608941795749754,0,0.000810017875513975,0,0.002780165613499077,0,3.348451689913211e-11,0,0.831081081081081
204,204,2462,1,1,1,0.00013639151495194063,1,0.0004387226664838441,0,0.0001897617805337786,0,0.0008150774075900427,0,0.0025789880023865674,0,2.7648853488781773e-11,0,0.831081081081081
205,205,2461,2,2,1,0.0001367136990370915,1,0.0004539195673090563,0,0.0001909605534982455,1,0.0008105319565047788,0,0.0024486597649072623,0,2.282702546533909e-11,0,0.831081081081081
206,206,2457,3,3,1,0.00013725484622843301,1,0.0004705346329903427,1,0.00019156647235624556,0,0.0007974929113754073,1,0.0023933517410724163,0,1.8843167465065264e-11,0,0.831081081081081
207,207,2453,1,1,3,0.00013792412468303342,1,0.0004883448394115085,0,0.00019239185368744548,0,0.0007842476315423309,0,0.002408418184600846,0,1.555253070362226e-11,0,0.831081081081081
208,208,2451,2,2,1,0.00013862746989886038,1,0.0005064588364890835,0,0.0001947982605241933,1,0.0007743803875251814,0,0.0024827774823444767,0,1.2834770145467585e-11,0,0.831081081081081
209,209,2447,2,2,2,0.00013927636790759943,2,0.0005244262418288916,0,0.00020099828892836032,0,0.0007737026671549725,0,0.0026015819925496,0,1.0590291140280876e-11,0,0.831081081081081
