,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1696,1,1,1,0.0001402731095264872,1,0.0006939000430710759,0,0.0007862519031021735,0,0.0021089946361381056,0,0.0012782589465428398,0,0.0028769569350461845,0,0.8307692307692308
154,154,1695,1,1,1,0.00013875599065575752,0,0.0007179024849727531,0,0.0008228899500240144,1,0.0020596154170002545,0,0.001157837762156119,0,0.002605988719548049,0,0.8307692307692308
155,155,1694,1,1,1,0.00013688736005236223,1,0.0007398815048470943,0,0.000856886933162998,0,0.0020184297194159218,0,0.0010452463646999357,0,0.002352624775936325,0,0.8307692307692308
156,156,1694,1,1,0,0.00013470807302441086,0,0.0007584529794811376,1,0.000886988115249669,0,0.001985588661727917,0,0.0009406177795540339,0,0.002117168353163566,0,0.8307692307692308
157,157,1691,3,3,1,0.0001322189301258928,2,0.0007734800520270236,1,0.0009130231215888487,0,0.0019596677880188225,0,0.0008439293660897761,0,0.0018995716463426884,0,0.8307692307692308
158,158,1683,3,3,3,0.000129503387246224,3,0.0007854703820389984,0,0.0009345396221367504,0,0.0019382945486230894,0,0.0007550336585988331,0,0.0016995053225513299,0,0.8307692307692308
159,159,1682,2,2,1,0.00012669255325226377,0,0.000794913283300883,1,0.0009510268471029556,1,0.001918709748132083,0,0.0006736858057878786,0,0.0015164203749305663,0,0.8307692307692308
160,160,1680,3,3,1,0.00012386477833676803,1,0.0008034354128504861,2,0.0009636445645227748,0,0.0018982007267294842,0,0.0005995675724175694,0,0.0013496022251077565,0,0.8307692307692308
161,161,1679,1,1,1,0.000121137947216143,1,0.000813456828017621,0,0.000972533976341948,0,0.0018743953025153095,0,0.0005323079963950019,0,0.0011982172857747252,0,0.8307692307692308
162,162,1677,1,1,1,0.0001185720349217551,0,0.0008260567397861514,0,0.0009785159866480854,1,0.001845430942232848,0,0.000471500884905854,0,0.0010613523982246228,0,0.8307692307692308
163,163,1675,1,1,1,0.00011617131647385618,1,0.0008422632217527923,0,0.0009834433336232233,0,0.0018100240018927788,0,0.0004167193917132333,0,0.0009380476912437547,0,0.8307692307692308
164,164,1674,1,1,1,0.00011394510718914094,1,0.0008617430164834641,0,0.0009877217936276293,0,0.001767465857522776,0,0.0003675279513618194,0,0.0008273234832507601,0,0.8307692307692308
165,165,1672,1,1,1,0.00011187589129559433,1,0.0008833323181954434,0,0.0009920800424155318,0,0.0017175704181566108,0,0.0003234918605661742,0,0.0007282018821226458,0,0.8307692307692308
166,166,1670,2,2,1,0.00010995329110032209,1,0.0009053809161331134,1,0.0009963641635691997,0,0.0016605933212860409,0,0.0002841847973841832,0,0.0006397237377680351,0,0.8307692307692308
167,167,1665,3,3,2,0.00010817133421053012,1,0.000927070160856025,2,0.000999929521160222,0,0.0015971384544803315,0,0.00024919455896337553,0,0.0005609615802787757,0,0.8307692307692308
168,168,1661,1,1,3,0.00010652805907371167,1,0.0009489962104373512,0,0.0010018605998924016,0,0.001528063071789851,0,0.00021812728191770986,0,0.0004910291387213423,0,0.8307692307692308
169,169,1659,2,2,1,0.00010502406223402997,2,0.0009710003350663704,0,0.0010011743439321354,0,0.0014543890271041895,0,0.000190610388305047,0,0.0004290879880858882,0,0.8307692307692308
170,170,1658,1,1,1,0.0001036977809396786,1,0.0009934229979921866,0,0.0009969762022805726,0,0.0013772246412790553,0,0.0001662944767521094,0,0.0003743518190851473,0,0.8307692307692308
171,171,1655,1,1,1,0.00010256261172828925,1,0.0010156964945209719,0,0.0009885620390402245,0,0.0012976994377932555,0,0.00014485435396267724,0,0.000326088770701547,0,0.8307692307692308
172,172,1654,1,1,1,0.00010164232921425351,0,0.001036760651147581,1,0.0009754709639129408,0,0.0012169123401039776,0,0.00012598937776500706,0,0.00028362221112817324,0,0.8307692307692308
173,173,1653,1,1,1,0.00010090381396392764,1,0.001056293270517397,0,0.0009574990663000035,0,0.0011358928141587507,0,0.00010942325976825676,0,0.0002463303007141674,0,0.8307692307692308
174,174,1651,2,2,1,0.00010032464812440587,2,0.0010732769263533995,0,0.0009346850998130014,0,0.0010555737500971987,0,9.490345411044892e-05,0,0.00021364462188375709,0,0.8307692307692308
175,175,1651,1,1,0,9.989696092061934e-05,1,0.0010871590948937741,0,0.0009072782490390325,0,0.0009767745054295347,0,8.220023898937475e-05,0,0.00018504811642416482,0,0.8307692307692308
176,176,1648,4,4,1,9.959964555380631e-05,2,0.001097162961603255,0,0.0008756963374229995,1,0.0009001923898327531,1,7.110557985453596e-05,0,0.00016007253038479954,0,0.8307692307692308
177,177,1644,1,1,3,9.946895386247396e-05,1,0.0011025152122175177,0,0.0008421410587740938,0,0.0008334844812856007,0,6.14318473126465e-05,0,0.0001382955311929257,0,0.8307692307692308
178,178,1638,4,4,1,9.950677315969075e-05,3,0.0011025459154334052,0,0.0008077854241216722,1,0.0007794571460908487,0,5.301044894730186e-05,0,0.00011933763037484641,0,0.8307692307692308
179,179,1632,4,4,3,9.979547247148465e-05,1,0.0010967658297923912,2,0.0007760307776401208,1,0.0007430546409036694,0,4.5690422261123296e-05,0,0.0001028590182626086,0,0.8307692307692308
180,180,1628,2,2,2,0.00010034635032753409,0,0.0010869032119102178,0,0.000750021328345426,0,0.0007256379628128162,2,3.9337025701212114e-05,0,8.855639397091634e-05,0,0.8307692307692308
181,181,1627,1,1,1,0.0001011435964969238,0,0.001073594295460327,0,0.0007317654749974613,1,0.000740362451000248,0,3.3830356051042666e-05,0,7.615985439483467e-05,0,0.8307692307692308
182,182,1627,1,1,0,0.00010211424767133517,0,0.001058334863011848,0,0.0007242139003282784,0,0.0007891823973323036,1,2.906401323262207e-05,0,6.542988965426985e-05,0,0.8307692307692308
183,183,1627,1,1,0,0.000103134003339182,1,0.0010418391434193945,0,0.0007275778410454182,0,0.0008846086225458194,0,2.4943827566136185e-05,0,5.615451890974868e-05,0,0.8307692307692308
184,184,1626,1,1,1,0.00010409288912832625,1,0.001024337735502648,0,0.0007415277366460792,0,0.0010270639220789557,0,2.138665964648845e-05,0,4.8146589466830405e-05,0,0.8307692307692308
185,185,1625,1,1,1,0.00010489280109049593,1,0.0010057087294907654,0,0.0007642664175858981,0,0.001214751153713118,0,1.8319279061287572e-05,0,4.1241253208883535e-05,0,0.8307692307692308
186,186,1625,1,1,0,0.00010547620975279955,1,0.0009856314464015495,0,0.0007931942428519076,0,0.0014394983298136256,0,1.5677325048896835e-05,0,3.5293627365792734e-05,0,0.8307692307692308
187,187,1623,2,2,1,0.00010581892572957356,2,0.0009637213415591415,0,0.0008253574920979975,0,0.0016895536586777097,0,1.3404349759681091e-05,0,3.0176641136397597e-05,0,0.8307692307692308
188,188,1619,3,3,2,0.00010596044651069452,3,0.0009396303903904109,0,0.0008578226069322815,0,0.0019515315329704213,0,1.1450942929327764e-05,0,2.5779065498805322e-05,0,0.8307692307692308
189,189,1615,1,1,2,0.00010600846566649564,1,0.0009131109962079229,0,0.000887946606976815,0,0.0022120708688212615,0,9.773935394695819e-06,0,2.2003720440528594e-05,0,0.8307692307692308
190,190,1612,2,2,1,0.00010604489720139842,0,0.0008840480622230478,2,0.0009135446510948557,0,0.0024590535871196048,0,8.33567789176361e-06,0,1.876585161017352e-05,0,0.8307692307692308
191,191,1611,2,2,1,0.00010612580041268705,2,0.0008544586362658177,0,0.0009329700230739902,0,0.002682374775442727,0,7.103390916538909e-06,0,1.5991666897943664e-05,0,0.8307692307692308
192,192,1609,1,1,2,0.00010632173811204017,0,0.0008251593877518116,1,0.0009451267967398145,0,0.0028743247935850862,0,6.048581005995979e-06,0,1.3617022505446474e-05,0,0.8307692307692308
193,193,1607,2,2,1,0.00010659547919291802,2,0.00079870571939918,0,0.000949435361124208,0,0.0030296691264842203,0,5.146518594544931e-06,0,1.1586247604821145e-05,0,0.8307692307692308
194,194,1603,3,3,1,0.00010697468913164007,0,0.0007760927262202393,1,0.0009457684528033088,1,0.003145513689335268,1,4.3757725364465e-06,0,9.851096539794231e-06,0,0.8307692307692308
195,195,1600,1,1,2,0.00010739045865078478,1,0.0007590430269949298,0,0.000936032088787295,0,0.003228117023480883,0,3.71779645104444e-06,0,8.369817671597434e-06,0,0.8307692307692308
196,196,1597,4,4,1,0.00010781660755197658,3,0.0007476879914515386,0,0.0009213127206023886,0,0.003280731595293214,1,3.1565621931798763e-06,0,7.106328298623e-06,0,0.8307692307692308
197,197,1595,2,2,2,0.0001082773835083304,0,0.0007418916997962494,0,0.0009034322679903942,0,0.0033172984798139175,2,2.6782359636707677e-06,0,6.029485554457431e-06,0,0.8307692307692308
198,198,1591,2,2,2,0.00010872559257850291,2,0.0007406873101352831,0,0.0008835311854243306,0,0.003358707800584051,0,2.2708928282737542e-06,0,5.112443761396371e-06,0,0.8307692307692308
199,199,1591,1,1,0,0.00010921083673780157,0,0.0007426632596123296,0,0.0008622858774029261,0,0.0034170199696125212,0,1.9242656858488353e-06,1,4.332089329588837e-06,0,0.8307692307692308
200,200,1590,1,1,1,0.00010968453537963585,1,0.0007462181671156203,0,0.0008400016672292362,0,0.0035040294692877914,0,2.8193074933246666e-05,0,3.668544965167607e-06,0,0.8307692307692308
201,201,1590,1,1,0,0.00011013837716252422,0,0.0007497722481399899,0,0.000816735394371356,0,0.003621461258836923,0,8.989477299472929e-05,1,3.1047355972060263e-06,0,0.8307692307692308
202,202,1589,1,1,1,0.00011049920536752096,0,0.0007519185379516194,0,0.0007924098053256162,0,0.003764417845269322,1,0.00023085359972199252,0,2.6260091029327736e-06,0,0.8307692307692308
203,203,1588,1,1,1,0.00011069158886309316,1,0.0007515148971338457,0,0.0007669039813241397,0,0.0039307352533168435,0,0.0004641078760614768,0,2.2198055331117753e-06,0,0.8307692307692308
204,204,1587,1,1,1,0.00011066083077841724,1,0.0007477259424375385,0,0.0007401160838859126,0,0.004111408503366026,0,0.0008025877752310752,0,1.875369153385442e-06,0,0.8307692307692308
205,205,1587,1,1,0,0.00011036700599199865,1,0.0007400268056185831,0,0.0007120007457167353,0,0.004299410549567711,0,0.0012399513618173016,0,1.5834981845866427e-06,0,0.8307692307692308
206,206,1587,1,1,0,0.00010980781338932321,0,0.000728180474712928,1,0.0006825859837987769,0,0.004485282835051845,0,0.0017577030558963494,0,1.3363276560402935e-06,0,0.8307692307692308
207,207,1583,3,3,1,0.00010897084568331344,3,0.0007131950535331177,0,0.0006519751078934267,0,0.004659158288401983,0,0.002329842416499328,0,1.127141282210996e-06,0,0.8307692307692308
208,208,1578,3,3,2,0.00010796048492365167,3,0.000695615499177692,0,0.000620338686348552,0,0.004811787176328553,0,0.002927274776887519,0,9.502087207791575e-07,0,0.8307692307692308
209,209,1572,2,2,3,0.00010690390069592486,2,0.0006764564288937195,0,0.0005879007762750672,0,0.004935322138821199,0,0.003521352125024176,0,8.006449862075592e-07,0,0.8307692307692308
